datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,94824000.0,-0.0578,0.2216,0.1503,0.1957,0.1957,65043200.0,65043200.0,8.2423,-365.1423529411764,0.17935941176470588
1986-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,140480000.0,-0.0738,0.3085,0.1957,0.2893,0.2893,90643200.0,90643200.0,21.916099999999993,-365.14890624999987,0.25159859375
1987-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,379296000.0,-0.1113,0.8227,0.295,0.7829,0.7829,310057600.0,310057600.0,29.451099999999986,-282.3801129032258,0.5063229032258064
1987-04-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,382808000.0,0.77,1.2943,0.6054,0.7885,0.7885,342873600.0,342873600.0,-0.08960000000000005,0.10782539682539691,0.9736982539682538
1987-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,421440000.0,0.7864,0.9127,0.6508,0.8736,0.8736,227206400.0,227206400.0,0.11759999999999998,0.39734374999999994,0.7905479687500002
1987-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,323104000.0,0.8565,1.056,0.28,0.6694,0.6694,253843200.0,253843200.0,-0.3982,-0.36499999999999966,0.63162203125
1988-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,340664000.0,0.6673,0.7779,0.514,0.7034,0.7034,268876800.0,268876800.0,0.12680000000000002,0.45703174603174607,0.6511625396825395
1988-04-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,442512000.0,0.6751,0.9198,0.658,0.9133,0.9133,186924800.0,186924800.0,0.2035999999999999,0.48746031746031754,0.8076522222222224
1988-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,477632000.0,0.9013,1.1545,0.8354,1.1154,1.1154,186304000.0,186304000.0,0.1364,0.28104687500000003,0.9693385937499998
1988-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,537336000.0,1.0984,1.3161,1.0557,1.2564,1.2564,253240000.0,253240000.0,-0.1248,-0.1141269841269841,1.1614076190476192
1989-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,470608000.0,1.2877,1.3623,0.9685,1.1765,1.1765,425686400.0,425686400.0,-0.5237999999999999,-0.6173548387096772,1.1733072580645165
1989-04-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,582992000.0,1.1863,1.6854,1.1687,1.4923,1.4923,279907200.0,279907200.0,0.22649999999999998,0.3047343749999999,1.438493125
1989-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,389832000.0,1.4923,1.5236,0.8589,1.0416,1.0416,560844800.0,560844800.0,-0.28159999999999996,-0.2835238095238096,1.3081353968253973
1989-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,430149000.0,1.026,1.204,0.8139,1.1883,1.1883,237976000.0,237976000.0,0.4059,0.6900000000000001,1.037122222222222
1990-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,810152000.0,1.1883,2.7514,1.1415,2.2384,2.2384,569843200.0,569843200.0,1.0003000000000002,1.1173809523809521,1.7348561904761906
1990-04-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,814200000.0,2.1737,2.9904,1.7747,2.1648,2.1648,763878400.0,763878400.0,0.5391999999999996,0.3793809523809524,2.311905238095239
1990-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,420070000.0,2.1796,2.302,1.0431,1.1212,1.1212,451745600.0,451745600.0,-0.9528000000000002,-0.9390952380952381,1.7845901587301587
1990-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,647374000.0,1.188,1.8463,1.0006,1.7187,1.7187,536484800.0,536484800.0,0.5157999999999999,0.6799062499999998,1.4898093749999997
1991-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1213758000.0,1.7122,3.2701,1.5742,3.192,3.192,638686400.0,638686400.0,1.3122000000000003,1.0083770491803283,2.464497868852459
1991-04-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,991170000.0,3.1747,3.7282,2.4828,2.561,2.561,517979200.0,517979200.0,-0.4529,-0.21671875,3.1034175
1991-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1182720000.0,2.6152,3.584,2.4364,3.0394,3.0394,626550400.0,626550400.0,0.008599999999999754,0.06368749999999995,2.9648228125000005
1991-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1523116000.0,3.031,4.0251,2.7677,3.8844,3.8844,467916800.0,467916800.0,0.7262,0.377125,3.1522692187500003
1992-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1203840000.0,3.8304,4.0727,2.936,3.0475,3.0475,605140800.0,605140800.0,-0.6169,-0.2620793650793651,3.4885211111111127
1992-04-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1063864000.0,3.0208,3.0364,2.2284,2.7103,2.7103,679571200.0,679571200.0,-0.9062000000000002,-0.4802380952380952,2.6479068253968245
1992-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,657888000.0,2.6932,2.8026,1.5801,1.6799,1.6799,832947200.0,832947200.0,-0.7497999999999999,-0.5069999999999999,2.183870312499999
1992-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,725551000.0,1.6887,2.3023,1.5061,1.8815,1.8815,626396800.0,626396800.0,0.4846000000000001,0.45240624999999995,1.8965606249999998
1993-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,991803000.0,1.9079,2.8177,1.861,2.5795,2.5795,655892800.0,655892800.0,0.3828999999999999,0.35311290322580646,2.5052679032258074
1993-04-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1442868000.0,2.5807,4.4441,2.2111,3.7103,3.7103,959180800.0,959180800.0,1.3908999999999994,0.7716666666666668,3.497705396825397
1993-07-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,861384000.0,3.6839,3.7776,1.9516,2.1931,2.1931,699275200.0,699275200.0,-0.8833,-0.4288906250000001,2.840593906250001
1993-10-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1033604000.0,2.2594,3.0182,2.1623,2.6812,2.6812,443677600.0,443677600.0,-0.2813,-0.09479687499999993,2.56416546875
1994-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1485609000.0,2.6857,4.1734,2.4652,2.9331,2.9331,596360800.0,596360800.0,0.1406,0.10433333333333338,3.417410634920635
