datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.0,10.67,9.92,10.0,5.51,13153900.0,13153900.0,1.4200000000000004,0.30163829787234037,10.261773829787236
2007-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.08,10.6,9.47,9.53,5.25,5876100.0,5876100.0,0.2699999999999999,0.04606349206349213,10.093650476190474
2007-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,9.57,10.62,8.37,10.56,5.82,6408600.0,6408600.0,1.23,0.22158730158730156,9.574391746031747
2007-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.47,11.49,8.11,8.2,4.52,5430300.0,5430300.0,-2.3900000000000006,-0.40887500000000004,9.784947968749998
2008-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,8.19,10.17,7.19,10.11,5.57,5371200.0,5371200.0,0.4499999999999999,0.10354098360655738,8.121912950819672
2008-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.17,11.43,9.91,10.67,5.88,6500800.0,6500800.0,1.2200000000000002,0.18756250000000008,10.449635624999999
2008-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.59,13.41,10.33,11.23,6.19,5794200.0,5794200.0,-1.1400000000000006,-0.10793750000000005,11.098333593749995
2008-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,11.2,11.55,8.83,11.23,6.19,6716800.0,6716800.0,1.0200000000000005,0.20435937499999998,10.841301874999997
2009-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,11.26,11.36,6.37,9.33,5.14,4817200.0,4817200.0,-0.8699999999999996,-0.08316393442622946,9.09994508196721
2009-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,9.2,10.07,8.49,9.14,5.03,3120000.0,3120000.0,1.4000000000000004,0.25687301587301586,9.395555079365078
2009-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,9.19,9.74,8.5,9.09,5.03,1501500.0,1501500.0,2.8400000000000016,0.508640625,9.055208124999998
2009-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,9.01,9.67,8.31,9.15,5.11,1708300.0,1708300.0,-1.11,-0.16859375000000001,8.94041671875
2010-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,9.31,10.93,8.4,10.71,6.01,1930400.0,1930400.0,0.8200000000000001,0.1325409836065574,9.69535524590164
2010-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.74,11.43,9.06,10.0,5.63,30778400.0,30778400.0,-0.71,-0.09831746031746037,10.387301269841272
2010-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,9.98,10.07,9.1,9.98,5.67,25949000.0,25949000.0,0.5299999999999999,0.09106249999999999,9.7789059375
2010-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,10.03,12.68,9.82,12.24,7.01,25205700.0,25205700.0,2.1100000000000003,0.30046875000000006,11.065729062500003
2011-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,12.32,12.98,11.75,12.68,7.32,12800200.0,12800200.0,0.9100000000000001,0.12446774193548382,12.406720645161291
2011-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,12.7,12.96,11.83,12.79,7.45,19979200.0,19979200.0,0.7500000000000001,0.09955555555555558,12.391375714285717
2011-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,12.8,13.64,11.57,12.86,7.55,52155300.0,52155300.0,0.4900000000000002,0.07615625,12.758384999999993
2011-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,12.84,14.0,12.02,12.77,7.57,23212600.0,23212600.0,-0.20999999999999974,-0.014777777777777775,12.938465396825402
2012-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,13.03,15.06,12.43,14.68,8.78,18740000.0,18740000.0,0.9100000000000001,0.10751612903225807,13.214408548387098
2012-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,14.68,15.13,13.27,14.39,8.7,13189900.0,13189900.0,0.61,0.07252380952380952,14.097195714285716
2012-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,14.43,15.25,13.75,15.05,9.2,10402800.0,10402800.0,0.5000000000000001,0.0585079365079365,14.555661269841272
2012-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.15,15.39,13.7,15.32,9.72,9232800.0,9232800.0,0.3899999999999999,0.048548387096774205,14.771290483870967
2013-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.63,16.1,14.49,15.49,9.92,11033900.0,11033900.0,-0.23,-0.019983333333333343,15.244388499999998
2013-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.5,16.0,14.5,15.68,10.16,8080400.0,8080400.0,-0.12999999999999956,-0.004796874999999997,15.29447921875
2013-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.71,16.9,15.14,16.46,10.78,7481300.0,7481300.0,-0.2799999999999998,-0.023328125,16.128906562499996
2013-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.45,16.68,15.48,16.05,10.79,9174900.0,9174900.0,-0.9600000000000001,-0.09018750000000003,16.1249478125
2014-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.0,16.46,15.04,15.81,10.75,9867900.0,9867900.0,-0.5399999999999999,-0.05088524590163933,15.64918
2014-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.81,16.84,14.03,15.39,10.59,9954800.0,9954800.0,-0.4800000000000001,-0.04068253968253968,15.161111746031752
2014-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.35,15.65,14.04,14.09,9.81,9157900.0,9157900.0,-1.01,-0.10300000000000001,14.879322968750003
2014-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,14.1,15.62,13.69,15.4,11.04,10141800.0,10141800.0,0.6699999999999999,0.08142187499999998,14.538802031250004
2015-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.51,15.51,14.04,14.55,10.56,10312600.0,10312600.0,-1.5800000000000003,-0.1699180327868853,14.487432131147543
2015-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,14.51,16.41,14.4,16.05,11.78,11545700.0,11545700.0,0.8500000000000002,0.09815873015873015,15.09386206349206
2015-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.12,16.42,14.7,15.62,11.59,10428500.0,10428500.0,-0.52,-0.04482812499999998,15.539739687499997
2015-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.65,17.43,15.21,16.5,12.75,10761900.0,10761900.0,1.7299999999999998,0.17225000000000004,16.277239843750003
2016-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.21,17.38,14.95,16.97,13.26,14687700.0,14687700.0,0.9700000000000004,0.10859016393442623,16.348470000000002
2016-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.93,17.63,15.27,15.99,12.62,11913100.0,11913100.0,-0.07,-0.003515624999999991,16.650571875000004
2016-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.0,16.74,15.56,15.72,12.55,10568600.0,10568600.0,-0.5800000000000001,-0.052500000000000005,16.035208593750006
2016-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.7,18.95,15.35,18.75,15.57,10198000.0,10198000.0,2.32,0.21561904761904768,16.864338412698412
2017-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,18.9,19.0,16.3,17.0,14.26,12432900.0,12432900.0,-2.199999999999999,-0.19416129032258062,17.238494999999993
2017-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,17.0,17.75,16.33,17.05,14.45,10993600.0,10993600.0,0.09999999999999981,0.014730158730158698,16.889259047619046
2017-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,17.1,17.45,15.3,16.8,14.39,11956300.0,11956300.0,-0.3500000000000001,-0.02953968253968253,16.446772380952385
2017-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.8,17.7,15.9,16.4,14.58,13437600.0,13437600.0,-0.45000000000000007,-0.0337936507936508,16.81677222222222
2018-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.45,17.3,15.05,15.35,13.86,12216100.0,12216100.0,-2.82,-0.2756229508196721,16.091421311475408
2018-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.35,17.2,15.0,16.2,14.87,10129800.0,10129800.0,0.42999999999999977,0.04615625000000004,15.783749999999998
2018-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.25,16.65,15.45,15.55,14.5,10505000.0,10505000.0,-0.41000000000000014,-0.03711111111111108,16.135554920634917
2018-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,15.55,15.99,14.07,14.75,14.13,14174600.0,14174600.0,-1.1400000000000006,-0.10880952380952381,15.112168253968248
2019-01-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,14.63,18.01,14.63,16.63,16.16,14392000.0,14392000.0,2.4400000000000004,0.2585573770491804,16.809672459016394
2019-04-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,16.66,17.83,15.75,17.74,17.33,12888678.0,12888678.0,2.08,0.2013492063492063,16.715555555555557
2019-07-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,17.73,18.55,16.42,17.69,17.52,14069557.0,14069557.0,-0.2599999999999999,-0.019062500000000007,17.43755171875
2019-10-01,ORIT,Oritani Financial Corp.,NASDAQ,2007-01-24,,17.84,19.5,16.95,18.6,18.6,11047425.0,11047425.0,1.0100000000000002,0.1337209302325581,18.5541088372093
