datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.0,10.09,10.0,10.01,6.560326,0.0,0.0,0.0,0.0,
2009-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.03,11.57,9.61,11.35,7.438532,0.0,0.0,0.0,0.0,
2009-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.09,12.04,11.04,11.94,7.825205,0.0,0.0,0.0,0.0,
2010-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.1,12.48,11.23,12.44,8.152892,0.0,0.0,0.0,0.0,
2010-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.51,13.0,11.0,11.0,7.209148,0.0,0.0,0.0,0.0,
2010-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.94,12.24,10.89,12.18,7.982495,0.0,0.0,0.0,0.0,
2010-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.24,13.43,12.13,13.22,8.943787,0.0,0.0,0.0,0.0,
2011-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.36,14.33,13.34,14.08,9.525608,0.0,0.0,0.0,0.0,
2011-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,14.19,14.46,13.48,14.0,9.471486,0.0,0.0,0.0,0.0,
2011-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,14.2,14.33,11.82,11.89,8.043997,0.0,0.0,0.0,0.0,
2011-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.6,13.59,11.6,13.16,9.042092,0.0,0.0,0.0,0.0,
2012-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.33,14.7,13.31,14.66,10.072726,0.0,0.0,0.0,0.0,
2012-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,14.74,14.74,13.39,14.25,9.791018,0.0,0.0,0.0,0.0,
2012-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,14.27,15.43,14.02,15.21,10.450624,0.0,0.0,0.0,0.0,
2012-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,15.25,15.51,14.51,14.73,10.520418,0.0,0.0,0.0,0.0,
2013-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,15.08,16.09,15.03,16.059999,11.470326,0.0,0.0,0.0,0.0,
2013-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,16.02,17.16,15.93,16.719999,11.94171,0.0,0.0,0.0,0.0,
2013-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,16.82,18.02,16.780001,17.620001,12.584506,0.0,0.0,0.0,0.0,
2013-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,17.74,19.049999,17.34,18.440001,13.859429,0.0,0.0,0.0,0.0,
2014-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,18.280001,18.91,17.59,18.719999,14.069876,0.0,0.0,0.0,0.0,
2014-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,18.85,19.65,18.129999,19.610001,14.738798,0.0,0.0,0.0,0.0,
2014-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,19.73,20.110001,19.02,19.68,14.791407,0.0,0.0,0.0,0.0,
2014-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,19.42,20.700001,17.82,18.58,15.476603,0.0,0.0,0.0,0.0,
2015-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,18.58,19.459999,18.030001,19.139999,15.943066,0.0,0.0,0.0,0.0,
2015-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,19.059999,19.879999,19.059999,19.360001,16.12632,0.0,0.0,0.0,0.0,
2015-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,19.5,20.190001,18.110001,18.639999,15.526579,0.0,0.0,0.0,0.0,
2015-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,18.700001,20.43,18.67,19.049999,16.717115,0.0,0.0,0.0,0.0,
