datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CALT,,NASDAQ,2018-01-02,,3.022,3.42,2.874,3.07,3.07,983761.0,983761.0,0.06799999999999996,0.07312500000000002,3.1415335
2018-04-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2018-07-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2018-10-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2019-01-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2019-04-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2019-07-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2019-10-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2020-01-01,CALT,,NASDAQ,2018-01-02,,,,,,,0.0,0.0,0.0,,
2020-04-01,CALT,,NASDAQ,2018-01-02,,19.9,24.97,19.0,23.2,23.2,2228900.0,2228900.0,-3.41,-0.8609444444444444,19.85925944444444
2020-07-01,CALT,,NASDAQ,2018-01-02,,24.12,28.38,20.85,24.799999,24.799999,1740971.0,1740971.0,-22.043999999999993,-1.6783454545454541,23.34417
