datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,LEGN,,NASDAQ,2017-02-14,,77.0,79.0,77.0,79.0,79.0,1.0,1.0,2.0,2.597,78.33333
2017-04-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2017-07-01,LEGN,,NASDAQ,2017-02-14,,0.11,0.11,0.1,0.11,0.11,122000.0,122000.0,0.0,0.0,0.10666666666666667
2017-10-01,LEGN,,NASDAQ,2017-02-14,,0.1,0.11,0.1,0.1,0.1,111300.0,111300.0,-0.01,-1.8181999999999998,0.102666
2018-01-01,LEGN,,NASDAQ,2017-02-14,,0.2,0.21,0.11,0.15,0.15,605703.0,605703.0,-0.15,-7.640454545454546,0.16196909090909092
2018-04-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-07-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-10-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-01-01,LEGN,,NASDAQ,2017-02-14,,0.35,0.4,0.32,0.4,0.4,2655367.0,2655367.0,0.05,14.286,0.37333
2019-04-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-07-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-10-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-01-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-04-01,LEGN,,NASDAQ,2017-02-14,,37.01,42.88,35.0,42.56,42.56,15407700.0,15407700.0,5.61,0.8467222222222223,39.02787055555555
2020-07-01,LEGN,,NASDAQ,2017-02-14,,43.0,43.24,28.33,33.73,33.73,10554743.0,10554743.0,-15.88,-0.7230727272727274,34.384896727272725
