datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,35.330002,35.41,34.759998,35.41,22.30604,0.0,0.0,0.0,0.0,
2014-04-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,35.66,37.060001,34.490002,37.040001,23.389887,0.0,0.0,0.0,0.0,
2014-07-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,37.259998,37.259998,35.349998,35.630001,22.554886,0.0,0.0,0.0,0.0,
2014-10-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,35.240002,38.77,33.669998,33.669998,24.329435,0.0,0.0,0.0,0.0,
2015-01-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,33.599998,35.66,32.720001,35.200001,25.499628,0.0,0.0,0.0,0.0,
2015-04-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,35.07,35.799999,34.560001,34.66,25.191931,0.0,0.0,0.0,0.0,
2015-07-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,35.009998,35.93,32.43,33.07,24.094139,0.0,0.0,0.0,0.0,
2015-10-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,33.040001,36.060001,30.43,30.43,24.601149,0.0,0.0,0.0,0.0,
2016-01-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,30.049999,31.690001,27.690001,31.690001,25.672251,0.0,0.0,0.0,0.0,
2016-04-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,31.91,33.91,31.23,33.27,27.012861,0.0,0.0,0.0,0.0,
2016-07-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,33.349998,34.93,32.939999,34.77,28.288448,0.0,0.0,0.0,0.0,
2016-10-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,34.630001,37.299999,33.459999,36.18,29.793966,0.0,0.0,0.0,0.0,
2017-01-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,36.400002,38.610001,36.400002,37.959999,31.321405,0.0,0.0,0.0,0.0,
2017-04-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,37.790001,38.34,36.959999,38.0,31.425608,0.0,0.0,0.0,0.0,
2017-07-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,38.240002,39.419998,37.490002,39.419998,32.670635,0.0,0.0,0.0,0.0,
2017-10-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,39.650002,41.66,39.639999,40.610001,34.587715,0.0,0.0,0.0,0.0,
2018-01-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,40.799999,42.790001,38.790001,40.049999,34.212692,0.0,0.0,0.0,0.0,
2018-04-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,39.209999,41.57,39.209999,40.950001,35.076946,0.0,0.0,0.0,0.0,
2018-07-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,40.950001,43.43,40.950001,42.77,36.738873,0.0,0.0,0.0,0.0,
2018-10-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,42.619999,42.689999,31.459999,33.07,31.116936,0.0,0.0,0.0,0.0,
2019-01-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,32.970001,37.68,32.549999,37.5,35.397514,0.0,0.0,0.0,0.0,
2019-04-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,37.900002,39.240002,36.669998,39.130001,36.836895,0.0,0.0,0.0,0.0,
2019-07-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,39.419998,40.279999,37.34,39.84,37.61544,0.0,0.0,0.0,0.0,
2019-10-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,39.18,41.700001,38.189999,40.09,39.838394,0.0,0.0,0.0,0.0,
2020-01-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,40.119999,40.630001,23.969999,28.15,28.15,0.0,0.0,0.0,0.0,
2020-04-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,26.690001,37.66,26.290001,33.799999,33.799999,0.0,0.0,0.0,0.0,
2020-07-01,VEVRX,Victory Sycamore Established Value Fund Class R6,NASDAQ,2014-03-10,,33.439999,37.169998,32.57,35.650002,35.650002,0.0,0.0,0.0,0.0,
