datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,10.66,10.66,10.66,10.66,3.858247,0.0,0.0,0.0,0.0,
1996-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,10.66,11.01,10.42,11.01,3.984925,0.0,0.0,0.0,0.0,
1997-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.01,11.81,11.01,11.17,4.042835,0.0,0.0,0.0,0.0,
1997-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.17,13.53,11.17,13.53,4.897006,0.0,0.0,0.0,0.0,
1997-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.53,14.01,13.14,13.69,4.954916,0.0,0.0,0.0,0.0,
1997-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.69,14.08,12.83,13.45,5.102342,0.0,0.0,0.0,0.0,
1998-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.44,15.59,13.11,15.55,5.898991,0.0,0.0,0.0,0.0,
1998-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.7,16.5,15.11,16.389999,6.217651,0.0,0.0,0.0,0.0,
1998-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.549999,17.48,14.49,15.72,6.116392,0.0,0.0,0.0,0.0,
1998-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.22,18.15,14.47,18.15,7.061864,0.0,0.0,0.0,0.0,
1999-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.030001,19.299999,17.360001,18.65,7.256406,0.0,0.0,0.0,0.0,
1999-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.74,19.35,17.379999,18.629999,7.248622,0.0,0.0,0.0,0.0,
1999-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.83,19.370001,16.549999,16.68,6.616888,0.0,0.0,0.0,0.0,
1999-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.07,18.780001,16.57,18.0,7.140526,0.0,0.0,0.0,0.0,
2000-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.9,20.08,17.120001,18.59,7.374578,0.0,0.0,0.0,0.0,
2000-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.02,22.34,18.33,22.34,8.862186,0.0,0.0,0.0,0.0,
2000-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.370001,23.18,20.67,22.200001,9.1496,0.0,0.0,0.0,0.0,
2000-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.92,23.27,21.52,23.1,9.651817,0.0,0.0,0.0,0.0,
2001-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.469999,22.469999,17.370001,18.879999,7.888584,0.0,0.0,0.0,0.0,
