datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.93,10.15,9.92,10.15,4.945027,0.0,0.0,0.0,0.0,
2001-10-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.07,11.59,10.07,11.24,5.504588,0.0,0.0,0.0,0.0,
2002-01-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.28,11.72,10.89,11.45,5.636969,0.0,0.0,0.0,0.0,
2002-04-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.44,11.56,10.09,10.19,5.0464,0.0,0.0,0.0,0.0,
2002-07-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.01,10.06,8.66,8.83,4.40775,0.0,0.0,0.0,0.0,
2002-10-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.0,9.92,8.19,9.35,4.699785,0.0,0.0,0.0,0.0,
2003-01-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.53,9.65,8.91,9.3,4.707601,0.0,0.0,0.0,0.0,
2003-04-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,9.38,10.67,9.38,10.49,5.336298,0.0,0.0,0.0,0.0,
2003-07-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.54,10.93,10.38,10.69,5.479682,0.0,0.0,0.0,0.0,
2003-10-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,10.81,11.54,10.81,11.47,5.925207,0.0,0.0,0.0,0.0,
2004-01-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.46,11.96,11.46,11.69,6.087952,0.0,0.0,0.0,0.0,
2004-04-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.73,12.0,11.56,11.94,6.26627,0.0,0.0,0.0,0.0,
2004-07-01,HEIFX,Hennessy Equity and Income Fund Investor Class,NASDAQ,2001-09-24,,11.91,12.17,11.66,12.07,6.380633,0.0,0.0,0.0,0.0,
