datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,10.138461,0.0,0.0,0.0,0.0,
2007-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.309999,18.059999,16.559999,17.709999,10.396765,0.0,0.0,0.0,0.0,
2007-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.76,19.280001,17.76,19.110001,11.218647,0.0,0.0,0.0,0.0,
2007-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.370001,20.959999,17.51,20.959999,12.304697,0.0,0.0,0.0,0.0,
2007-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.27,22.389999,17.780001,18.559999,12.82276,0.0,0.0,0.0,0.0,
2008-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.469999,18.469999,15.9,16.59,11.461724,0.0,0.0,0.0,0.0,
2008-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,16.98,18.42,16.370001,16.469999,11.378819,0.0,0.0,0.0,0.0,
2008-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,16.33,16.33,12.47,12.91,8.91928,0.0,0.0,0.0,0.0,
2008-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,12.89,12.89,8.56,10.34,7.359372,0.0,0.0,0.0,0.0,
2009-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,10.54,10.63,7.73,8.97,6.384291,0.0,0.0,0.0,0.0,
2009-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,9.22,11.81,9.22,11.15,7.935879,0.0,0.0,0.0,0.0,
2009-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,11.32,13.7,10.69,13.32,9.480352,0.0,0.0,0.0,0.0,
2009-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,12.93,14.05,12.8,13.63,9.753397,0.0,0.0,0.0,0.0,
2010-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,13.92,14.23,12.44,14.09,10.082563,0.0,0.0,0.0,0.0,
2010-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.33,14.54,11.97,12.21,8.737268,0.0,0.0,0.0,0.0,
2010-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,12.32,14.63,12.32,14.57,10.426044,0.0,0.0,0.0,0.0,
2010-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.74,15.78,14.52,15.49,11.172591,0.0,0.0,0.0,0.0,
2011-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.63,16.02,14.7,15.77,11.374551,0.0,0.0,0.0,0.0,
2011-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.96,16.5,15.2,15.92,11.48274,0.0,0.0,0.0,0.0,
2011-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,16.09,16.09,12.4,12.68,9.145802,0.0,0.0,0.0,0.0,
2011-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,12.36,14.73,12.36,13.17,9.642213,0.0,0.0,0.0,0.0,
2012-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,13.57,15.12,13.17,14.96,10.952733,0.0,0.0,0.0,0.0,
2012-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.14,15.14,13.19,14.05,10.28649,0.0,0.0,0.0,0.0,
2012-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.12,15.24,13.47,14.78,10.820948,0.0,0.0,0.0,0.0,
2012-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.89,15.63,14.46,15.48,11.484808,0.0,0.0,0.0,0.0,
2013-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.78,16.139999,15.5,15.79,11.714802,0.0,0.0,0.0,0.0,
2013-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.64,16.969999,15.46,15.89,11.788994,0.0,0.0,0.0,0.0,
2013-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,16.07,17.76,15.97,17.379999,12.894443,0.0,0.0,0.0,0.0,
2013-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.52,18.209999,17.120001,17.860001,13.831988,0.0,0.0,0.0,0.0,
2014-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.59,17.940001,16.700001,17.59,13.622881,0.0,0.0,0.0,0.0,
2014-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.75,18.51,17.24,18.4,14.250198,0.0,0.0,0.0,0.0,
2014-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.58,18.67,17.32,17.450001,13.514455,0.0,0.0,0.0,0.0,
2014-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.200001,17.67,14.87,15.02,13.200074,0.0,0.0,0.0,0.0,
2015-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.97,16.110001,14.49,15.75,13.84162,0.0,0.0,0.0,0.0,
