datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.93,13.99,13.24,13.57,4.109105,0.0,0.0,0.0,0.0,
1994-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.57,13.74,12.36,12.36,3.742706,0.0,0.0,0.0,0.0,
1994-04-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,12.36,12.36,11.61,11.82,3.579191,0.0,0.0,0.0,0.0,
1994-07-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,11.81,13.33,11.81,13.27,4.018263,0.0,0.0,0.0,0.0,
1994-10-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.27,13.76,12.68,13.44,4.071987,0.0,0.0,0.0,0.0,
1995-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.44,14.16,13.15,14.11,4.274981,0.0,0.0,0.0,0.0,
1995-04-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,14.11,16.360001,13.84,16.280001,4.932437,0.0,0.0,0.0,0.0,
1995-07-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,16.280001,19.059999,16.280001,18.74,5.677756,0.0,0.0,0.0,0.0,
1995-10-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,18.74,19.549999,17.030001,17.99,5.470722,0.0,0.0,0.0,0.0,
1996-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,17.99,18.940001,17.120001,18.5,5.625813,0.0,0.0,0.0,0.0,
1996-04-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,18.5,20.370001,18.389999,19.18,5.832599,0.0,0.0,0.0,0.0,
