datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,20736000.0,0.8891,1.0225,0.8891,0.9558,0.9558,3139000.0,3139000.0,-0.1778,-0.6895185185185185,0.9437148148148151
1989-10-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,22032000.0,1.0003,1.1558,0.8891,1.0225,1.0225,2449300.0,2449300.0,-0.3781999999999999,-0.6187258064516128,0.9780149999999993
1990-01-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,21168000.0,1.1114,1.2892,0.978,0.978,0.978,3041700.0,3041700.0,-0.46669999999999995,-0.6619206349206348,1.1160801587301592
1990-04-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,14472000.0,0.978,1.0669,0.6668,0.6668,0.6668,2417500.0,2417500.0,-0.46669999999999995,-0.9286393442622951,0.7852618032786884
1990-07-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,11016000.0,0.6891,0.8891,0.4668,0.5112,0.5112,2160300.0,2160300.0,-0.6669999999999999,-1.8594000000000004,0.6825854545454547
1990-10-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,8208000.0,0.5112,0.5779,0.2445,0.3779,0.3779,3414400.0,3414400.0,-0.3555,-1.5664590163934426,0.3498119672131146
1991-01-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,10584000.0,0.4001,0.6224,0.4001,0.489,0.489,2461500.0,2461500.0,-0.35569999999999996,-1.1742241379310345,0.5233387931034481
1991-04-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,9504000.0,0.489,0.5557,0.4001,0.4446,0.4446,1907400.0,1907400.0,-0.2,-0.7200169491525424,0.47445254237288115
1991-07-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,10152000.0,0.4446,0.5335,0.3556,0.4668,0.4668,3392600.0,3392600.0,-0.2445,-1.050517857142857,0.42894125
1991-10-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,10246000.0,0.4668,0.7113,0.4446,0.4668,0.4668,4238600.0,4238600.0,-0.3334,-0.9575312500000001,0.525715625
1992-01-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,13640000.0,0.4668,0.8002,0.4668,0.6224,0.6224,2424000.0,2424000.0,-0.3111,-0.7259206349206349,0.6547284126984124
1992-04-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,10682000.0,0.6224,0.6891,0.4223,0.489,0.489,1276400.0,1276400.0,-0.13359999999999994,-0.36262068965517236,0.53615
1992-07-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,13888000.0,0.5335,0.7335,0.4446,0.6224,0.6224,1970500.0,1970500.0,0.4438,1.6877272727272725,0.5614241818181821
1992-10-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,11856000.0,0.5557,0.6668,0.489,0.5224,0.5224,2253100.0,2253100.0,0.5670999999999999,1.9543898305084744,0.5697649152542372
1993-01-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,12084000.0,0.5335,0.6446,0.489,0.5335,0.5335,2986600.0,2986600.0,0.04459999999999999,0.30886206896551727,0.5616425862068968
1993-04-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,12031000.0,0.5335,0.5335,0.4223,0.5335,0.5335,991100.0,991100.0,0.12219999999999999,0.5942830188679247,0.45560622641509435
1993-07-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,20619000.0,0.5335,0.8891,0.4334,0.8669,0.8669,6608800.0,6608800.0,0.5446,1.8023999999999998,0.5900316666666666
1993-10-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,22752000.0,0.8891,1.1336,0.8224,0.9558,0.9558,7417800.0,7417800.0,0.07810000000000003,0.20004761904761917,0.9854966666666668
1994-01-01,NEOG,Neogen Corporation,NASDAQ,2020-08-26,30444000.0,0.9558,1.5337,0.9558,1.1781,1.1781,7966300.0,7966300.0,0.47740000000000005,0.7102698412698413,1.218296349206349
