datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.48,7.13,6.37,6.92,5.30456,0.0,0.0,0.0,0.0,
2004-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.97,7.83,6.7,7.22,5.534527,0.0,0.0,0.0,0.0,
2004-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.36,7.64,6.52,7.47,5.726166,0.0,0.0,0.0,0.0,
2004-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.3,7.3,6.07,6.92,5.30456,0.0,0.0,0.0,0.0,
2004-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.1,8.32,6.98,8.32,6.377738,0.0,0.0,0.0,0.0,
2005-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.19,8.19,7.26,7.4,5.672507,0.0,0.0,0.0,0.0,
2005-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.36,7.95,6.85,7.83,6.002125,0.0,0.0,0.0,0.0,
2005-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.84,8.98,7.84,8.98,6.883663,0.0,0.0,0.0,0.0,
2005-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.08,9.71,8.42,9.13,7.379009,0.0,0.0,0.0,0.0,
2006-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.33,10.43,9.33,10.43,8.429688,0.0,0.0,0.0,0.0,
2006-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.42,10.95,8.98,9.61,7.766952,0.0,0.0,0.0,0.0,
2006-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.62,9.62,8.42,9.36,7.564898,0.0,0.0,0.0,0.0,
2006-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.24,10.1,9.21,9.85,7.960924,0.0,0.0,0.0,0.0,
2007-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.88,10.49,9.65,10.07,8.138731,0.0,0.0,0.0,0.0,
2007-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.07,11.07,10.07,11.03,8.914617,0.0,0.0,0.0,0.0,
2007-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.2,12.14,10.43,12.09,9.771327,0.0,0.0,0.0,0.0,
2007-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,12.26,13.01,10.98,11.53,9.736339,0.0,0.0,0.0,0.0,
2008-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.35,11.35,8.81,9.23,7.794139,0.0,0.0,0.0,0.0,
2008-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.57,10.48,9.4,9.49,8.013691,0.0,0.0,0.0,0.0,
2008-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.52,9.7,7.48,7.85,6.628818,0.0,0.0,0.0,0.0,
2008-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.73,7.73,4.81,5.6,4.728838,0.0,0.0,0.0,0.0,
2009-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.82,6.01,5.05,5.77,4.872392,0.0,0.0,0.0,0.0,
2009-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.87,6.87,5.87,6.68,5.640828,0.0,0.0,0.0,0.0,
2009-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.71,7.8,6.29,7.76,6.552818,0.0,0.0,0.0,0.0,
2009-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.5,8.45,7.4,8.36,7.05948,0.0,0.0,0.0,0.0,
2010-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.5,8.77,7.58,8.69,7.338143,0.0,0.0,0.0,0.0,
2010-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.72,9.36,7.97,7.97,6.73015,0.0,0.0,0.0,0.0,
