datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.09,13.84,13.09,13.78,11.733991,0.0,0.0,0.0,0.0,
2014-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.61,13.78,12.78,13.53,11.521111,0.0,0.0,0.0,0.0,
2014-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.61,13.79,13.07,13.79,11.742508,0.0,0.0,0.0,0.0,
2014-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.9,14.11,13.47,13.62,11.597749,0.0,0.0,0.0,0.0,
2014-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.44,14.09,12.82,13.52,11.858686,0.0,0.0,0.0,0.0,
2015-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.5,14.28,13.07,14.06,12.332332,0.0,0.0,0.0,0.0,
2015-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.09,14.88,14.09,14.2,12.45513,0.0,0.0,0.0,0.0,
2015-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.26,14.83,13.11,13.39,11.744661,0.0,0.0,0.0,0.0,
2015-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.42,15.05,13.42,14.34,12.774319,0.0,0.0,0.0,0.0,
2016-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.99,14.35,12.56,14.31,12.747594,0.0,0.0,0.0,0.0,
2016-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.39,15.27,14.2,15.02,13.380075,0.0,0.0,0.0,0.0,
2016-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,15.07,16.27,14.98,16.08,14.32434,0.0,0.0,0.0,0.0,
2016-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,16.08,16.08,14.38,14.38,13.291183,0.0,0.0,0.0,0.0,
2017-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.47,15.83,14.47,15.74,14.548207,0.0,0.0,0.0,0.0,
2017-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,15.76,17.290001,15.76,17.049999,15.759017,0.0,0.0,0.0,0.0,
2017-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,17.0,17.75,16.84,17.559999,16.2304,0.0,0.0,0.0,0.0,
2017-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,17.610001,19.09,17.610001,18.450001,17.648439,0.0,0.0,0.0,0.0,
2018-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,18.66,20.01,18.049999,18.940001,18.117151,0.0,0.0,0.0,0.0,
2018-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,18.6,19.93,18.6,19.48,18.63369,0.0,0.0,0.0,0.0,
2018-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,19.450001,20.42,19.450001,20.18,19.303278,0.0,0.0,0.0,0.0,
2018-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,20.17,20.17,16.23,17.09,17.086966,0.0,0.0,0.0,0.0,
2019-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,17.040001,20.09,16.76,20.049999,20.046438,0.0,0.0,0.0,0.0,
2019-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,20.219999,21.389999,19.9,21.25,21.246227,0.0,0.0,0.0,0.0,
2019-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,21.440001,21.709999,20.309999,21.030001,21.026266,0.0,0.0,0.0,0.0,
2019-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,20.84,22.780001,20.549999,22.629999,22.629999,0.0,0.0,0.0,0.0,
2020-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,22.889999,24.02,16.959999,19.389999,19.389999,0.0,0.0,0.0,0.0,
2020-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,18.559999,24.66,18.559999,24.32,24.32,0.0,0.0,0.0,0.0,
2020-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,24.559999,28.139999,24.559999,26.75,26.75,0.0,0.0,0.0,0.0,
