datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,126403200.0,4.268,5.084,3.4771,4.536,4.536,164200.0,164200.0,0.31730000000000014,0.8373333333333337,4.396992857142856
1994-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,125299200.0,4.3063,4.9984,4.0599,4.5168,4.5168,181100.0,181100.0,-0.10570000000000002,0.14939130434782616,4.541121739130435
1994-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,124542800.0,4.4921,4.949,3.9531,4.4785,4.4785,172600.0,172600.0,2.7241,3.2026666666666666,4.5419599999999996
1995-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,123923800.0,4.4785,5.1132,4.3233,4.4785,4.4785,59800.0,59800.0,1.1109,0.9664074074074074,4.559353333333334
1995-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,131068800.0,4.5168,4.8996,4.3684,4.7915,4.7915,65000.0,65000.0,0.5816999999999999,0.6163043478260869,4.586931739130436
1995-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,139733700.0,4.521,5.1944,4.4254,4.8571,4.8571,93600.0,93600.0,-0.07940000000000011,0.047916666666666684,4.675132083333334
1995-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,161700000.0,4.7596,5.7544,4.6039,5.1197,5.1197,51300.0,51300.0,-1.3753000000000002,-1.1743499999999998,5.006038500000001
1996-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,152102300.0,4.9869,5.9512,4.7336,5.4026,5.4026,74900.0,74900.0,0.05279999999999996,0.140695652173913,5.25985347826087
1996-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,143524000.0,5.5218,5.799,4.6884,5.1329,5.1329,135600.0,135600.0,0.5818999999999999,0.6481034482758621,5.235947586206896
1996-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,148024800.0,5.1329,5.6072,4.5784,5.3095,5.3095,88200.0,88200.0,1.2692,1.0045625,5.130157187500002
1996-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,181745700.0,5.2285,6.6238,5.1627,5.5659,5.5659,74000.0,74000.0,0.1322000000000001,0.2844583333333334,5.500916666666666
1997-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,178462800.0,5.8833,7.6325,5.2108,6.7747,6.7747,84500.0,84500.0,-2.5918,-1.1538666666666666,5.786124999999999
1997-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,186366000.0,6.0565,7.9021,5.3237,7.2858,7.2858,125800.0,125800.0,0.7925999999999997,0.7879523809523812,6.62028880952381
1997-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,197686800.0,6.8005,8.2149,6.5361,7.9412,7.9412,198300.0,198300.0,-0.06610000000000005,0.05861538461538465,7.292281794871794
1997-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,214988400.0,7.9412,9.8756,7.1862,8.8508,8.8508,97800.0,97800.0,0.0,0.0,8.455507948717953
1998-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,252795600.0,8.8944,11.7358,8.4987,10.6378,10.6378,117600.0,117600.0,0.0,0.0,9.582600769230773
1998-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,296028200.0,11.0538,13.1413,10.1148,12.6257,12.6257,136800.0,136800.0,2.0145,0.4848536585365853,12.01682756097561
1998-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,226844800.0,12.3251,13.3168,8.9284,9.84,9.84,127900.0,127900.0,-1.1572000000000002,-0.12002222222222216,11.392920444444444
1998-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,205390800.0,10.2088,10.9208,7.8821,9.0585,9.0585,195700.0,195700.0,-0.1650999999999998,0.13339583333333332,9.2524
1999-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,201225900.0,9.3943,9.6311,7.7445,9.0171,9.0171,183700.0,183700.0,-3.8021000000000007,-0.7236250000000003,8.578740535714285
1999-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,186487200.0,9.0998,10.3156,7.1618,8.4699,8.4699,124300.0,124300.0,-0.9818,-0.13276000000000004,8.143351800000001
1999-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,181961500.0,8.9219,10.4994,7.5186,8.3866,8.3866,174800.0,174800.0,1.9367,0.4975531914893617,8.738169787234046
1999-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,159395600.0,8.3866,9.4679,7.1514,7.4909,7.4909,102200.0,102200.0,-1.6528999999999998,-0.385051282051282,8.15197641025641
2000-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,165635000.0,7.7495,8.1224,6.975,7.9158,7.9158,167000.0,167000.0,1.7562999999999998,0.544911111111111,7.60569688888889
2000-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,132174000.0,8.0711,8.2231,6.3565,6.4624,6.4624,171500.0,171500.0,-1.1358999999999997,-0.30453061224489797,7.4795789795918335
2000-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,138281200.0,6.6743,7.2112,6.2139,6.9013,6.9013,151400.0,151400.0,0.46490000000000004,0.21029268292682932,6.6898002439024395
2000-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,153448200.0,6.7531,7.8908,5.7962,7.7875,7.7875,163100.0,163100.0,2.6729000000000003,0.9537884615384615,6.655840000000001
2001-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,167425500.0,7.3194,8.7912,7.3194,8.2191,8.2191,224000.0,224000.0,0.6711999999999997,0.2308461538461538,8.146876923076924
2001-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,283355100.0,8.2191,14.4527,7.2118,13.9981,13.9981,647600.0,647600.0,15.814200000000005,2.6927704918032793,10.48022295081967
