datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,168300000.0,31.9194,32.3011,31.9194,32.3011,32.3011,1000.0,1000.0,0.0,0.0,32.11025
2017-07-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,198338000.0,32.3011,38.1899,28.7949,31.3125,31.3125,1284800.0,1284800.0,6.762899999999999,0.4563404255319149,31.242772127659574
2017-10-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,235572400.0,31.3202,34.2193,30.4269,33.6127,33.6127,852600.0,852600.0,9.478999999999996,0.4660476190476191,32.2741226984127
2018-01-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,236670000.0,33.4806,33.9752,30.8299,33.7693,33.7693,731500.0,731500.0,1.2199,0.0678360655737705,32.162923934426225
2018-04-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,229757500.0,33.4504,34.1638,31.5109,32.5458,32.5458,1498800.0,1498800.0,0.8189999999999993,0.044406249999999974,32.70082796874999
2018-07-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,210726000.0,32.5301,34.703,29.3812,29.8932,29.8932,735900.0,735900.0,0.08990000000000009,0.005841269841269941,32.62124841269842
2018-10-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,191226600.0,29.9905,30.793,26.1717,27.3374,27.3374,712200.0,712200.0,-4.012,-0.2139047619047619,28.778801269841267
2019-01-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,218112020.0,27.0158,32.6971,27.0158,31.1204,31.1204,614700.0,614700.0,4.4871,0.2669344262295084,30.380034426229507
2019-04-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,207450000.0,31.3835,32.1308,26.9195,29.454,29.454,460400.0,460400.0,-9.168999999999999,-0.49836507936507946,29.198491428571437
2019-07-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,200601180.0,29.4209,29.6948,25.4693,28.5624,28.5624,409200.0,409200.0,-3.977000000000001,-0.2147343749999999,27.33463312500001
2019-10-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,217973780.0,28.8801,31.6805,26.8628,31.0553,31.0553,482600.0,482600.0,4.421099999999999,0.2427619047619047,28.96055761904761
2020-01-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,160890000.0,31.0688,31.8097,18.8803,23.0054,23.0054,549600.0,549600.0,-2.052000000000001,0.007741935483870968,28.197374838709674
2020-04-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,137668480.0,21.9524,24.578,17.3122,19.9769,19.9769,737300.0,737300.0,-10.475000000000005,-0.7294603174603171,20.095940952380946
2020-07-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,130949602.61556399,19.3173,20.379,17.4069,19.1,19.1,320784.0,320784.0,-3.5125,-0.3153703703703703,19.02166351851852
