datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,49240000.0,6.9,7.7,3.9,4.0,4.0,1897600.0,1897600.0,-1.2999999999999996,-0.27809375000000003,6.275000156250001
2008-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,62373000.0,3.9,9.7,3.9,5.1,5.1,2233200.0,2233200.0,2.0999999999999996,1.0271249999999998,5.622395312499999
2008-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,57481000.0,4.6,7.8,3.2,4.7,4.7,1961200.0,1961200.0,-0.4999999999999991,0.3780468749999998,4.834895781250002
2009-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,122700000.0,4.6,11.3,4.0,10.0,10.0,3359200.0,3359200.0,-0.6000000000000003,-0.014360655737704873,6.915300491803279
2009-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,126200000.0,10.0,25.7,8.7,10.0,10.0,16498900.0,16498900.0,4.6000000000000005,0.606206349206349,15.000529841269843
2009-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,106108000.0,10.0,10.9,7.7,8.2,8.2,7212600.0,7212600.0,0.39999999999999963,0.0915,9.211978749999998
2009-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,99561000.0,8.1,8.5,7.0,7.7,7.7,3309500.0,3309500.0,-1.4000000000000001,-0.24990625000000008,7.801562499999998
2010-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,152802000.0,7.8,13.2,7.5,11.7,11.7,8666100.0,8666100.0,2.900000000000001,0.622032786885246,9.839890491803278
2010-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,87234000.0,11.4,12.1,5.9,6.7,6.7,6318600.0,6318600.0,-6.399999999999999,-1.1466666666666665,9.157143492063497
2010-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,93816000.0,6.5,7.7,6.2,7.2,7.2,2374100.0,2374100.0,0.19999999999999996,0.08671874999999998,6.962499531249999
2010-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,87696000.0,7.2,7.3,5.7,6.3,6.3,3348600.0,3348600.0,2.0999999999999996,0.49179687499999997,6.7385414062499995
2011-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,126967500.0,6.5,6.89,4.69,6.75,6.75,3298900.0,3298900.0,0.8099999999999997,0.2912903225806451,5.741290483870967
2011-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,297711700.0,6.79,13.5,6.7,11.99,11.99,13543900.0,13543900.0,6.389999999999998,1.2217777777777776,9.640740634920636
2011-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,126136400.0,12.01,12.62,3.2,5.08,5.08,13627200.0,13627200.0,-1.8200000000000012,-0.19100000000000028,6.880937343749997
2011-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,76006000.0,5.0,5.05,2.64,3.05,3.05,8139400.0,8139400.0,-0.36999999999999983,0.006476190476190492,3.2968784126984128
2012-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,90241800.0,3.12,5.5,3.04,3.63,3.63,8906500.0,8906500.0,-0.4000000000000001,-0.05083870967741958,4.186236612903227
2012-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,81108800.0,3.63,4.93,2.66,3.26,3.26,12528000.0,12528000.0,-0.9000000000000009,-0.32853968253968246,3.1660317460317464
2012-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,113795500.0,3.28,4.58,2.86,4.55,4.55,3381000.0,3381000.0,1.1399999999999997,0.4903650793650794,3.4625399999999993
2012-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,210266700.0,4.54,8.27,4.44,6.69,6.69,14468100.0,14468100.0,2.8499999999999988,0.8627903225806451,6.73526870967742
2013-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,236309500.0,6.74,7.71,5.56,7.49,7.49,7644000.0,7644000.0,0.9200000000000002,0.2508833333333333,6.4530555000000005
2013-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,379730000.0,7.52,14.3,6.56,11.96,11.96,27865900.0,27865900.0,1.5499999999999994,0.37335937500000005,10.209739375000002
2013-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,583657900.0,9.23,16.5,9.0,15.61,15.61,43704700.0,43704700.0,3.8700000000000006,0.5453437499999999,12.676354062499994
2013-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,666230000.0,15.5,17.6,12.17,17.0,17.0,31921600.0,31921600.0,0.8799999999999999,0.14146875000000003,15.30703109375
2014-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,747129600.0,16.92,22.29,15.55,19.04,19.04,41793800.0,41793800.0,2.170000000000001,0.27636065573770485,18.998524098360654
2014-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,784614600.0,19.05,20.49,11.82,19.98,19.98,67219800.0,67219800.0,-3.190000000000001,-0.30655555555555547,14.834339365079366
2014-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,575244000.0,19.97,20.33,11.25,13.05,13.05,47258000.0,47258000.0,-0.9199999999999999,-0.009906249999999991,15.09291625
2014-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,769323100.0,13.1,16.79,12.17,15.47,15.47,36512500.0,36512500.0,2.87,0.35809375,14.182968749999999
2015-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1039168000.0,15.66,22.59,13.93,20.8,20.8,34092100.0,34092100.0,4.859999999999999,0.4659344262295083,17.597814098360658
2015-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1485468600.0,20.75,25.39,19.87,24.42,24.42,28566200.0,28566200.0,1.6900000000000004,0.1422698412698413,22.67227507936508
2015-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1147068900.0,24.96,28.66,17.07,18.57,18.57,30240800.0,30240800.0,-5.08,-0.343796875,24.96526015624999
2015-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1122396000.0,18.44,21.14,15.31,18.15,18.15,32152600.0,32152600.0,2.3800000000000012,0.25253125000000004,17.60104125
2016-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,783766200.0,17.71,18.6,10.53,12.67,12.67,30359900.0,30359900.0,-4.490000000000002,-0.40603278688524574,13.167814262295087
2016-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,610136800.0,12.6,14.53,9.02,9.86,9.86,29493800.0,29493800.0,-0.8099999999999996,-0.060953125000000045,11.676197031250004
2016-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,898497600.0,9.84,15.35,9.75,14.52,14.52,20452100.0,20452100.0,3.6100000000000008,0.4994999999999998,12.489739687500002
2016-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,819730800.0,14.42,15.49,10.21,13.23,13.23,19051600.0,19051600.0,-3.479999999999999,-0.3647301587301586,13.655661269841266
2017-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1086320400.0,13.43,17.51,12.74,17.51,17.51,19236400.0,19236400.0,4.670000000000001,0.5361129032258064,15.38414
2017-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1067523600.0,17.41,19.35,14.61,17.16,17.16,21571400.0,21571400.0,-0.8799999999999994,-0.05998412698412701,17.083174285714282
2017-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,2038325100.0,17.32,31.39,11.49,31.21,31.21,90848600.0,90848600.0,-4.350000000000001,-0.5163968253968253,19.062539682539686
2017-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,2391817800.0,31.09,32.94,25.81,31.18,31.18,41954300.0,41954300.0,0.01999999999999963,0.042682539682539704,29.5286246031746
2018-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1725482400.0,31.26,33.94,21.38,22.52,22.52,54059700.0,54059700.0,-8.12,-0.4315901639344261,26.336557540983602
2018-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1815610500.0,22.09,29.75,19.53,23.65,23.65,45016900.0,45016900.0,-2.1699999999999973,-0.071859375,25.744218124999996
2018-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1558274520.0,23.53,31.58,18.64,20.22,20.22,54989600.0,54989600.0,-3.0399999999999996,-0.15631746031746035,22.641375873015885
2018-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1011538880.0,20.85,20.85,11.31,13.12,13.12,67194000.0,67194000.0,-5.889999999999998,-0.3954126984126982,15.995290317460313
2019-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,2254116870.0,13.03,31.5,12.85,29.07,29.07,61310300.0,61310300.0,11.11,0.9201967213114757,25.833988688524588
2019-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,2094233600.0,29.33,33.13,22.25,25.6,25.6,60962000.0,60962000.0,0.30999999999999955,0.045619047619047635,27.848148095238095
2019-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1574281800.0,26.15,26.25,15.33,17.64,17.64,79703100.0,79703100.0,-9.02,-0.609109375,19.347864062499994
2019-10-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,2137713720.0,17.64,25.04,15.99,23.88,23.88,58035300.0,58035300.0,1.1300000000000003,0.09540625000000008,20.320364687499996
2020-01-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,1439157370.0,23.88,34.94,12.09,16.03,16.03,89042600.0,89042600.0,-6.760000000000001,-0.37256451612903235,23.707903548387094
2020-04-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,2661272916.633,15.54,30.18,13.77,27.54,27.54,76492400.0,76492400.0,5.550000000000001,0.5318888888888889,23.67952333333334
2020-07-01,INSM,Insmed Inc.,NASDAQ,2020-09-15,2932811550.0,27.58,33.290001,25.21,32.669998,32.669998,39012275.0,39012275.0,0.369999999999999,0.053962264150943386,27.834088113207557
