datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,71158400.0,10.5,12.39,10.35,12.02,12.02,1171500.0,1171500.0,0.68,0.12966666666666662,10.980764583333332
2006-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,66304000.0,11.85,12.0,10.75,11.2,11.2,333100.0,333100.0,-1.7399999999999998,-0.28404,11.502533400000003
2006-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,77966400.0,11.15,13.97,11.0,13.17,13.17,287600.0,287600.0,3.8900000000000006,0.6213137254901963,11.93843196078431
2006-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,74854400.0,13.07,14.05,12.05,13.76,13.76,370400.0,370400.0,0.15000000000000024,0.026717391304347818,13.216086521739127
2007-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,84360000.0,13.75,14.98,13.6,14.25,14.25,199900.0,199900.0,-0.3200000000000003,-0.03548214285714287,14.182380714285715
2007-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,83378400.0,14.21,15.2,13.88,14.18,14.18,339000.0,339000.0,0.2999999999999997,0.03854237288135601,14.574293898305083
2007-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,68326000.0,14.15,14.17,10.75,10.76,10.76,389400.0,389400.0,-3.2799999999999985,-0.41250793650793655,11.917036825396824
2007-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,61876500.0,10.76,11.5,10.15,10.65,10.65,410300.0,410300.0,1.03,0.18043333333333328,10.723333
2008-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,55100000.0,10.67,11.63,8.4,9.5,9.5,201400.0,201400.0,-2.72,-0.5696595744680852,10.445034893617024
2008-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,51357300.0,9.79,10.97,8.25,8.87,8.87,86700.0,86700.0,0.6300000000000001,0.14827272727272706,9.992272727272727
2008-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,37408000.0,8.55,9.97,7.01,8.35,8.35,127400.0,127400.0,-0.98,-0.23037500000000008,9.01633325
2008-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,34273800.0,8.0,9.18,4.25,5.94,5.94,143700.0,143700.0,3.87,1.7298039215686274,6.742875490196079
2009-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,25965000.0,6.2,7.05,2.65,4.5,4.5,225100.0,225100.0,-6.020000000000001,-3.156390243902439,4.272926829268292
2009-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,29888600.0,4.54,7.5,4.51,5.18,5.18,53600.0,53600.0,1.6,1.480655172413793,5.462759655172413
2009-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,23698000.0,6.01,6.01,3.75,4.1,4.1,75700.0,75700.0,-1.5399999999999987,-0.43074999999999986,4.4944790625
2009-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,23120000.0,4.1,4.75,2.91,4.0,4.0,135300.0,135300.0,4.3500000000000005,2.824238095238096,3.9645235714285727
2010-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,23177800.0,3.67,4.5,3.08,4.01,4.01,128100.0,128100.0,0.53,0.4239024390243901,3.8419514634146346
2010-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,21654600.0,4.05,5.29,3.09,3.74,3.74,81200.0,81200.0,-0.05000000000000049,0.24609756097560975,4.008618536585366
2010-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,20554500.0,3.71,5.36,3.01,3.55,3.55,113700.0,113700.0,-0.6300000000000001,0.03590384615384587,3.7196155769230765
2010-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,23200000.0,3.5,4.44,3.02,4.0,4.0,161700.0,161700.0,1.9,1.16931914893617,3.513191914893617
2011-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,24940000.0,3.89,4.4,3.83,4.3,4.3,78700.0,78700.0,-0.040000000000000056,0.02665217391304348,4.146449347826088
2011-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,24053400.0,4.12,7.0,3.6,4.14,4.14,88500.0,88500.0,-0.5200000000000001,-0.1803500000000001,4.5205832500000005
2011-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,20160700.0,5.2,5.2,3.15,3.47,3.47,34500.0,34500.0,-1.9100000000000001,-0.9660625,3.9246881250000003
2011-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,14292600.0,2.79,3.41,2.29,2.46,2.46,132000.0,132000.0,2.8300000000000005,2.349777777777778,2.7988153333333337
2012-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,29921500.0,2.59,5.74,2.34,5.15,5.15,302300.0,302300.0,1.9300000000000006,1.280857142857143,4.223273571428572
2012-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,23240000.0,5.0,5.24,3.88,4.0,4.0,89700.0,89700.0,1.29,0.7466363636363638,4.415000227272729
2012-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,27248900.0,4.04,5.09,3.87,4.69,4.69,87800.0,87800.0,0.16999999999999987,0.109219512195122,4.271137804878048
2012-10-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,24402000.0,4.55,5.0,3.58,4.2,4.2,104100.0,104100.0,0.55,0.3715405405405405,4.547117297297298
2013-01-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,30502500.0,4.11,5.5,4.0,5.25,5.25,80100.0,80100.0,-0.45,-0.1572558139534883,4.837907209302325
2013-04-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,34860000.0,5.31,6.0,4.81,6.0,6.0,72500.0,72500.0,0.12000000000000013,0.11502500000000002,5.315582999999998
2013-07-01,MGYR,Magyar Bancorp Inc.,NASDAQ,2006-01-24,43184400.0,5.96,7.92,5.55,7.42,7.42,65900.0,65900.0,-2.289999999999999,-0.6225294117647059,6.760392352941175
