datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,,291.0,360.0,291.0,331.8,331.8,61938212.0,61938212.0,39.95,2.8107999999999995,329.33000000000004
2016-04-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,1273080562.5,16.11,21.0,12.36,12.5,12.5,9823500.0,9823500.0,-3.8500000000000005,-1.1373809523809524,14.664205714285718
2016-07-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,1424933644.95,12.58,15.796,9.79,13.15,13.15,7274300.0,7274300.0,-1.6800000000000015,-0.17724999999999982,12.276167343749995
2016-10-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,1109310461.0,13.35,13.88,9.61,9.94,9.94,12977500.0,12977500.0,-3.245,-0.352952380952381,11.835894126984126
2017-01-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,603569771.84,10.07,10.87,3.86,4.96,4.96,13177800.0,13177800.0,-4.5699999999999985,-0.742709677419355,7.44814064516129
2017-04-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,514737930.42,5.0,5.7,2.94,4.23,4.23,13991000.0,13991000.0,-0.7500000000000004,-0.04666666666666694,3.700545396825398
2017-07-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,493350351.72,4.23,4.85,2.6,4.12,4.12,13297500.0,13297500.0,-0.5249999999999999,-0.12744444444444422,3.9090477777777775
2017-10-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,356050473.0,4.18,5.26,2.91,3.05,3.05,10192100.0,10192100.0,-2.4299999999999993,-0.959111111111111,3.5577566666666667
2018-01-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,331166776.55,3.09,4.05,2.81,3.05,3.05,7910300.0,7910300.0,-0.89,-0.3311311475409836,3.350349344262295
2018-04-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,360297961.88,3.06,3.69,2.95,3.31,3.31,4922400.0,4922400.0,-0.1649999999999999,-0.00796875000000001,3.3023276562499997
2018-07-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,171870584.7,3.28,3.64,1.3,1.57,1.57,9690700.0,9690700.0,-2.267000000000001,-1.3890158730158735,2.5448838095238093
2018-10-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,59126743.8,1.6,1.75,0.484,0.544,0.544,10051200.0,10051200.0,-0.658,-0.9831746031746031,1.1779726984126984
2019-01-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,101111992.8,0.536,1.96,0.51,0.92,0.92,21160900.0,21160900.0,-0.08600000000000002,0.3388852459016396,0.7858577049180328
2019-04-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,58411040.3,0.95,1.0,0.49,0.526,0.526,10174200.0,10174200.0,-0.6100000000000003,-1.211174603174603,0.6845930158730157
2019-07-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,79646335.2,0.65,0.925,0.45,0.718,0.718,7722500.0,7722500.0,-0.6219999999999999,-1.3632187500000001,0.5987554687499999
2019-10-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,113941401.6,0.727,1.48,0.51,1.03,1.03,10104900.0,10104900.0,-0.384,-0.4146718750000001,0.8843909375000001
2020-01-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,175885450.2,1.08,2.75,0.92,1.59,1.59,47325400.0,47325400.0,0.010999999999999996,0.25895161290322555,1.5990856451612898
2020-04-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,507152216.5,1.55,5.37,1.365,4.58,4.58,36573000.0,36573000.0,3.415,2.0081428571428575,2.649719047619048
2020-07-01,NH,NantHealth Inc.,NASDAQ,2016-01-06,301461571.20000005,4.7,6.39,2.47,2.72,2.72,24626174.0,24626174.0,-3.1700000000000004,-1.4480754716981132,4.060308490566038
