datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,34.453419,36.501297,34.453419,35.203346,25.385551,0.0,0.0,0.0,0.0,
2005-04-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,35.044708,36.659935,33.458321,36.299393,26.175922,0.0,0.0,0.0,0.0,
2005-07-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,36.458035,39.241421,36.458035,39.198154,28.266258,0.0,0.0,0.0,0.0,
2005-10-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,39.342369,41.20277,36.948372,40.611481,29.285423,0.0,0.0,0.0,0.0,
2006-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,41.072975,43.971733,41.072975,43.971733,31.708542,0.0,0.0,0.0,0.0,
2006-04-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,44.000576,44.490913,39.443321,41.678684,30.054995,0.0,0.0,0.0,0.0,
2006-07-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,41.938274,42.890106,39.126045,42.774734,30.845371,0.0,0.0,0.0,0.0,
2006-10-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,42.385349,47.00029,42.284397,45.990768,33.16449,0.0,0.0,0.0,0.0,
2007-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,46.062878,49.466396,45.976349,48.154022,34.724434,0.0,0.0,0.0,0.0,
2007-04-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,48.37035,52.783386,48.37035,51.860397,37.397148,0.0,0.0,0.0,0.0,
2007-07-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,52.422844,54.643784,49.293339,54.614941,39.383488,0.0,0.0,0.0,0.0,
2007-10-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,55.523506,57.15316,52.639168,55.855206,40.277855,0.0,0.0,0.0,0.0,
2008-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,54.932217,54.932217,48.038651,50.793194,36.627575,0.0,0.0,0.0,0.0,
