datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,163282000.0,0.9873,4.3289,0.4873,3.9495,3.9495,448500.0,448500.0,3.6563,12.15086956521739,3.8033052173913036
1997-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,185002000.0,3.9193,5.2332,3.659,4.1173,4.1173,759800.0,759800.0,-0.375,0.02357377049180322,4.392066229508197
1997-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,282204000.0,4.1173,7.0363,4.0548,6.3174,6.3174,1237700.0,1237700.0,2.3594,0.8848620689655176,5.197300344827587
1997-07-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,323125000.0,6.362,8.6534,6.1745,7.2268,7.2268,5926100.0,5926100.0,1.4844,0.41595312500000026,7.448988593749997
1997-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,398750000.0,7.1611,7.7035,5.0082,7.2547,7.2547,6054400.0,6054400.0,-3.6875,-0.6629218749999997,6.760186406250002
1998-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,337221000.0,7.1366,7.8866,5.5607,6.6611,6.6611,3267100.0,3267100.0,-1.25,-0.24827868852459012,6.592825573770494
1998-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,353262000.0,6.6611,7.9572,6.3836,6.8505,6.8505,2285500.0,2285500.0,1.375,0.36669841269841263,7.0532707936507935
1998-07-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,342273000.0,6.7267,7.4579,5.7008,6.7407,6.7407,1399400.0,1399400.0,1.6094,0.442859375,6.788072968749998
1998-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,318000000.0,6.3112,6.907,4.9812,6.433,6.433,1626900.0,1626900.0,-1.25,-0.160671875,6.245012343750003
1999-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,376035000.0,6.5226,8.1147,6.2926,7.6057,7.6057,1812900.0,1812900.0,-0.4375,-0.0379016393442623,7.135513442622953
1999-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,463750000.0,7.8892,10.2753,7.3222,9.4475,9.4475,1266800.0,1266800.0,-0.4688,-0.05338095238095241,8.420190000000003
1999-07-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,357750000.0,9.265,10.4,7.1731,7.3254,7.3254,1247800.0,1247800.0,-7.4062,-1.3162968749999997,8.351562656249998
1999-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,406032000.0,7.4843,8.8893,6.7789,8.3961,8.3961,1034200.0,1034200.0,0.12490000000000012,0.07962500000000002,7.885285312499999
