datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.290001,22.290001,22.290001,22.290001,16.652828,0.0,0.0,0.0,0.0,
2017-01-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.15,22.83,21.91,22.68,16.944197,0.0,0.0,0.0,0.0,
2017-04-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.469999,23.82,22.25,22.620001,16.89937,0.0,0.0,0.0,0.0,
2017-07-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.629999,25.09,22.110001,25.09,18.744705,0.0,0.0,0.0,0.0,
2017-10-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,25.440001,25.540001,23.139999,23.209999,18.214605,0.0,0.0,0.0,0.0,
2018-01-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.48,24.309999,21.639999,23.07,18.104736,0.0,0.0,0.0,0.0,
2018-04-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.559999,25.690001,22.549999,24.75,19.423157,0.0,0.0,0.0,0.0,
2018-07-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,25.040001,25.610001,23.76,24.08,18.897358,0.0,0.0,0.0,0.0,
2018-10-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.76,23.76,15.93,17.08,15.365339,0.0,0.0,0.0,0.0,
2019-01-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,17.440001,20.35,16.91,19.98,17.974209,0.0,0.0,0.0,0.0,
2019-04-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,20.190001,21.52,19.280001,20.950001,18.84683,0.0,0.0,0.0,0.0,
2019-07-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,21.17,22.040001,20.07,21.719999,19.53953,0.0,0.0,0.0,0.0,
2019-10-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,21.379999,23.27,20.58,22.23,22.23,0.0,0.0,0.0,0.0,
2020-01-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.57,23.85,16.18,18.59,18.59,0.0,0.0,0.0,0.0,
2020-04-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,17.93,25.110001,17.75,25.110001,25.110001,0.0,0.0,0.0,0.0,
2020-07-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,24.870001,29.469999,24.82,27.559999,27.559999,0.0,0.0,0.0,0.0,
