datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,10.0,10.74,10.0,10.74,8.251974,0.0,0.0,0.0,0.0,
2013-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,10.67,11.83,10.31,11.6,8.91275,0.0,0.0,0.0,0.0,
2013-07-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,11.71,12.8,11.68,12.61,9.688773,0.0,0.0,0.0,0.0,
2013-10-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,12.74,14.57,12.43,14.54,11.17167,0.0,0.0,0.0,0.0,
2014-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.37,15.0,13.6,15.0,11.525106,0.0,0.0,0.0,0.0,
2014-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.14,16.049999,14.51,16.049999,12.331863,0.0,0.0,0.0,0.0,
2014-07-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.209999,16.41,15.47,15.47,11.886226,0.0,0.0,0.0,0.0,
2014-10-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.19,16.48,14.14,16.200001,12.722713,0.0,0.0,0.0,0.0,
2015-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.15,16.82,15.35,16.469999,12.934757,0.0,0.0,0.0,0.0,
2015-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.4,17.040001,16.299999,16.33,12.824808,0.0,0.0,0.0,0.0,
