datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.75,14.91,14.65,14.65,10.546894,0.0,0.0,0.0,0.0,
2016-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.38,14.75,13.08,14.72,10.597289,0.0,0.0,0.0,0.0,
2016-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.85,15.01,14.12,14.78,10.640485,0.0,0.0,0.0,0.0,
2016-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.83,15.72,14.77,15.63,11.25242,0.0,0.0,0.0,0.0,
2016-10-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.57,15.86,14.81,14.97,11.501204,0.0,0.0,0.0,0.0,
2017-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.08,16.389999,15.08,16.299999,12.523021,0.0,0.0,0.0,0.0,
2017-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,16.290001,17.290001,16.110001,16.889999,13.033305,0.0,0.0,0.0,0.0,
2017-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,16.84,17.860001,16.82,17.860001,13.781816,0.0,0.0,0.0,0.0,
2017-10-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.879999,19.110001,17.82,18.110001,14.787534,0.0,0.0,0.0,0.0,
2018-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,18.23,19.559999,17.65,18.32,14.959005,0.0,0.0,0.0,0.0,
2018-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.870001,19.870001,17.870001,19.26,15.726554,0.0,0.0,0.0,0.0,
2018-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,19.370001,21.25,19.25,21.25,17.351467,0.0,0.0,0.0,0.0,
2018-10-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,21.280001,21.280001,14.39,15.44,14.673263,0.0,0.0,0.0,0.0,
2019-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.45,17.84,15.09,17.629999,16.754509,0.0,0.0,0.0,0.0,
2019-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.84,18.33,16.82,18.07,17.172659,0.0,0.0,0.0,0.0,
2019-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,18.290001,18.91,17.629999,18.290001,17.381735,0.0,0.0,0.0,0.0,
2019-10-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,18.120001,19.43,17.790001,18.790001,18.790001,0.0,0.0,0.0,0.0,
2020-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,19.01,19.969999,13.73,15.68,15.68,0.0,0.0,0.0,0.0,
2020-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.07,19.82,15.07,19.49,19.49,0.0,0.0,0.0,0.0,
2020-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,19.67,23.17,19.67,21.32,21.32,0.0,0.0,0.0,0.0,
