datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.01,19.48,18.559999,18.83,13.723711,0.0,0.0,0.0,0.0,
2005-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,18.76,19.57,17.940001,19.190001,13.986085,0.0,0.0,0.0,0.0,
2005-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.26,20.25,19.26,20.16,14.703521,0.0,0.0,0.0,0.0,
2005-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.200001,21.059999,19.07,20.67,15.08767,0.0,0.0,0.0,0.0,
2006-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.959999,21.709999,20.93,21.52,15.708113,0.0,0.0,0.0,0.0,
2006-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.629999,21.940001,19.67,20.84,15.211756,0.0,0.0,0.0,0.0,
2006-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.0,21.389999,19.93,21.309999,15.554823,0.0,0.0,0.0,0.0,
2006-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.27,22.809999,21.26,22.51,16.467955,0.0,0.0,0.0,0.0,
2007-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.49,23.549999,22.01,23.08,16.884954,0.0,0.0,0.0,0.0,
2007-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,23.17,25.120001,23.17,24.530001,17.945755,0.0,0.0,0.0,0.0,
2007-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.82,25.540001,22.67,25.309999,18.516388,0.0,0.0,0.0,0.0,
2007-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,25.700001,26.32,23.67,24.51,18.254316,0.0,0.0,0.0,0.0,
2008-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.200001,24.26,20.799999,21.450001,15.97532,0.0,0.0,0.0,0.0,
2008-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.120001,23.59,21.790001,22.030001,16.407288,0.0,0.0,0.0,0.0,
2008-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.08,22.08,18.26,19.1,14.225109,0.0,0.0,0.0,0.0,
2008-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,18.84,18.84,12.67,14.77,11.06696,0.0,0.0,0.0,0.0,
2009-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,15.19,15.26,12.08,13.74,10.295194,0.0,0.0,0.0,0.0,
2009-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,13.93,16.23,13.93,15.79,11.83123,0.0,0.0,0.0,0.0,
2009-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,15.86,18.530001,15.1,18.27,13.689461,0.0,0.0,0.0,0.0,
2009-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,17.82,19.85,17.73,19.58,14.769391,0.0,0.0,0.0,0.0,
2010-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.93,20.74,18.379999,20.639999,15.568958,0.0,0.0,0.0,0.0,
2010-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.780001,21.469999,17.93,17.93,13.524779,0.0,0.0,0.0,0.0,
2010-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,17.860001,20.18,17.780001,20.08,15.146546,0.0,0.0,0.0,0.0,
2010-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.16,22.58,19.950001,22.5,17.075279,0.0,0.0,0.0,0.0,
2011-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.75,24.15,22.52,24.030001,18.236397,0.0,0.0,0.0,0.0,
2011-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.110001,24.98,23.110001,24.389999,18.509604,0.0,0.0,0.0,0.0,
2011-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.76,25.16,20.51,20.76,15.754788,0.0,0.0,0.0,0.0,
2011-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.209999,23.58,20.209999,22.690001,17.265213,0.0,0.0,0.0,0.0,
2012-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,23.07,26.17,23.07,26.030001,19.806683,0.0,0.0,0.0,0.0,
2012-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,26.280001,26.280001,23.620001,25.0,19.022934,0.0,0.0,0.0,0.0,
2012-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,25.1,27.290001,24.41,26.799999,20.392588,0.0,0.0,0.0,0.0,
2012-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,26.879999,27.24,25.120001,26.059999,19.970798,0.0,0.0,0.0,0.0,
2013-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,26.75,28.67,26.620001,28.67,21.970943,0.0,0.0,0.0,0.0,
2013-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,28.469999,30.610001,28.02,29.360001,22.49972,0.0,0.0,0.0,0.0,
2013-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,29.530001,31.799999,29.459999,31.26,23.955763,0.0,0.0,0.0,0.0,
2013-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,31.6,34.77,30.719999,34.77,26.748341,0.0,0.0,0.0,0.0,
2014-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,34.540001,35.830002,32.91,35.41,27.240692,0.0,0.0,0.0,0.0,
2014-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,35.849998,37.049999,33.880001,37.049999,28.502329,0.0,0.0,0.0,0.0,
2014-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,37.439999,39.27,36.66,38.299999,29.463951,0.0,0.0,0.0,0.0,
2014-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,37.709999,40.970001,35.75,40.189999,31.215847,0.0,0.0,0.0,0.0,
2015-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,40.110001,41.700001,38.77,40.639999,31.565369,0.0,0.0,0.0,0.0,
2015-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,40.52,42.279999,40.52,40.990002,31.837217,0.0,0.0,0.0,0.0,
2015-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,41.25,42.150002,37.529999,38.34,29.778944,0.0,0.0,0.0,0.0,
2015-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,38.470001,42.07,38.470001,40.68,31.802553,0.0,0.0,0.0,0.0,
2016-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,40.060001,40.639999,35.740002,40.540001,31.693106,0.0,0.0,0.0,0.0,
2016-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,40.860001,41.23,38.540001,40.369999,31.560205,0.0,0.0,0.0,0.0,
2016-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,40.48,42.700001,40.23,42.200001,32.990849,0.0,0.0,0.0,0.0,
2016-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,42.080002,43.82,40.470001,42.639999,33.537319,0.0,0.0,0.0,0.0,
2017-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,42.939999,46.799999,42.939999,46.709999,36.738464,0.0,0.0,0.0,0.0,
2017-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,46.639999,49.509998,46.150002,48.59,38.217125,0.0,0.0,0.0,0.0,
2017-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,48.48,51.889999,48.380001,51.889999,40.812649,0.0,0.0,0.0,0.0,
2017-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,52.07,56.439999,52.07,55.84,44.11853,0.0,0.0,0.0,0.0,
2018-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,56.400002,61.049999,54.509998,56.73,44.821705,0.0,0.0,0.0,0.0,
2018-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,55.41,61.389999,55.41,59.09,46.686314,0.0,0.0,0.0,0.0,
2018-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,59.450001,64.32,59.040001,64.269997,50.778973,0.0,0.0,0.0,0.0,
2018-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,64.309998,64.309998,44.73,48.080002,42.489502,0.0,0.0,0.0,0.0,
2019-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,48.099998,56.099998,46.689999,55.310001,48.878834,0.0,0.0,0.0,0.0,
2019-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,56.049999,57.84,52.540001,56.610001,50.027676,0.0,0.0,0.0,0.0,
2019-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,57.049999,58.77,54.939999,56.380001,49.824417,0.0,0.0,0.0,0.0,
