datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,660783307.66,20.5,39.86,20.5,37.58,37.58,12270100.0,12270100.0,24.63,2.127333333333335,33.63411088888889
2018-04-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,164367808.92,37.48,38.505,6.99,8.12,8.12,12911800.0,12911800.0,-5.409999999999999,-0.5072031249999998,10.8306665625
2018-07-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,226331231.5,8.03,11.999,7.39,9.85,9.85,14193400.0,14193400.0,0.2730000000000004,0.06853968253968235,8.589773015873018
2018-10-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,95512106.0,9.87,10.28,3.74,4.12,4.12,9159600.0,9159600.0,-3.8859999999999997,-1.0157460317460318,6.252217142857142
2019-01-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,252840650.0,4.09,9.031,3.9,7.85,7.85,5785200.0,5785200.0,3.0599999999999996,0.972967213114754,6.649764590163935
2019-04-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,143122544.2,7.91,8.13,5.53,5.99,5.99,3763700.0,3763700.0,-3.155,-0.7201269841269842,6.88940222222222
2019-07-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,107319340.8,6.0,6.32,2.69,4.48,4.48,3013300.0,3013300.0,-2.753999999999999,-0.75690625,4.51867171875
2019-10-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,112057856.0,4.53,6.21,3.69,4.64,4.64,5325100.0,5325100.0,-1.063,-0.2872343749999998,4.653603906250001
2020-01-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,113926800.0,4.74,7.48,1.87,2.68,2.68,35462200.0,35462200.0,-0.1450000000000001,0.6589193548387094,4.378129354838711
2020-04-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,156784710.0,2.56,2.88,1.0,1.73,1.73,346764500.0,346764500.0,-1.09,-0.7356349206349206,1.8841593650793653
2020-07-01,MNLO,Menlo Therapeutics Inc.,NASDAQ,2020-09-15,228777450.0,1.71,1.85,1.3,1.71,1.71,119547730.0,119547730.0,-0.2549999999999999,-0.2294339622641509,1.612465849056604
