datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,18.309999,18.309999,18.309999,18.309999,11.10941,0.0,0.0,0.0,0.0,
2000-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,18.549999,19.23,13.8,14.16,8.59144,0.0,0.0,0.0,0.0,
2000-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.97,13.97,10.7,11.59,7.032118,0.0,0.0,0.0,0.0,
2001-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,11.13,12.41,10.23,10.68,6.479985,0.0,0.0,0.0,0.0,
2001-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.43,12.46,10.01,12.43,7.54178,0.0,0.0,0.0,0.0,
2001-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.24,12.24,9.59,10.18,6.176614,0.0,0.0,0.0,0.0,
2001-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.04,11.97,10.04,11.83,7.177736,0.0,0.0,0.0,0.0,
2002-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,11.75,11.96,10.82,11.71,7.104928,0.0,0.0,0.0,0.0,
2002-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,11.66,11.89,9.85,10.14,6.152346,0.0,0.0,0.0,0.0,
2002-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,9.84,9.84,8.27,8.5,5.157291,0.0,0.0,0.0,0.0,
2002-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,8.54,9.18,7.78,8.48,5.145155,0.0,0.0,0.0,0.0,
2003-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,8.63,8.76,7.62,8.13,4.932797,0.0,0.0,0.0,0.0,
2003-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,8.18,10.19,8.18,10.02,6.079536,0.0,0.0,0.0,0.0,
2003-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.1,12.03,10.1,11.18,6.783355,0.0,0.0,0.0,0.0,
2003-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,11.37,13.0,11.37,12.72,7.787511,0.0,0.0,0.0,0.0,
2004-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.75,14.01,12.32,12.95,7.928322,0.0,0.0,0.0,0.0,
2004-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.14,13.53,11.81,12.7,7.775266,0.0,0.0,0.0,0.0,
2004-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.44,12.44,10.52,11.1,6.795705,0.0,0.0,0.0,0.0,
2004-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,11.44,12.83,10.97,12.79,7.830366,0.0,0.0,0.0,0.0,
2005-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.63,12.87,11.95,12.23,7.487519,0.0,0.0,0.0,0.0,
2005-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.17,12.8,11.32,12.57,7.695677,0.0,0.0,0.0,0.0,
2005-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.59,13.36,12.57,13.07,8.00179,0.0,0.0,0.0,0.0,
2005-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.15,13.79,12.27,13.06,7.995668,0.0,0.0,0.0,0.0,
2006-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.25,15.13,13.25,15.13,9.262976,0.0,0.0,0.0,0.0,
2006-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,15.06,15.91,13.18,14.25,8.724216,0.0,0.0,0.0,0.0,
2006-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,14.63,14.63,13.01,13.93,8.528304,0.0,0.0,0.0,0.0,
2006-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.75,14.9,13.29,13.3,8.142601,0.0,0.0,0.0,0.0,
2007-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.26,14.23,13.02,13.73,8.405858,0.0,0.0,0.0,0.0,
2007-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.73,14.76,13.73,14.61,8.944616,0.0,0.0,0.0,0.0,
2007-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,14.76,15.12,13.65,14.79,9.054818,0.0,0.0,0.0,0.0,
2007-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,15.09,15.36,11.61,12.03,7.365075,0.0,0.0,0.0,0.0,
2008-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,11.82,11.82,9.51,10.25,6.275313,0.0,0.0,0.0,0.0,
2008-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.52,11.45,10.15,10.7,6.550815,0.0,0.0,0.0,0.0,
2008-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.74,11.37,9.85,10.17,6.226335,0.0,0.0,0.0,0.0,
2008-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.05,10.05,6.13,7.49,4.58557,0.0,0.0,0.0,0.0,
2009-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,7.63,7.66,5.73,6.86,4.199869,0.0,0.0,0.0,0.0,
2009-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,6.92,8.13,6.91,7.98,4.885561,0.0,0.0,0.0,0.0,
2009-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,8.07,9.53,7.53,9.37,5.736555,0.0,0.0,0.0,0.0,
2009-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,9.05,10.07,8.73,9.92,6.073279,0.0,0.0,0.0,0.0,
2010-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.13,10.63,9.16,10.45,6.397758,0.0,0.0,0.0,0.0,
2010-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.53,11.35,9.59,9.59,5.871244,0.0,0.0,0.0,0.0,
2010-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,9.49,10.88,9.28,10.8,6.612038,0.0,0.0,0.0,0.0,
2010-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.82,12.76,10.69,12.58,7.701799,0.0,0.0,0.0,0.0,
2011-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.75,14.15,12.45,14.15,8.662993,0.0,0.0,0.0,0.0,
2011-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,14.17,14.78,13.02,14.09,8.62626,0.0,0.0,0.0,0.0,
2011-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,14.31,14.67,10.77,10.77,6.593671,0.0,0.0,0.0,0.0,
2011-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,10.18,12.63,10.18,12.31,7.536498,0.0,0.0,0.0,0.0,
2012-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.41,15.15,12.35,14.82,9.073185,0.0,0.0,0.0,0.0,
2012-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,15.03,15.04,12.72,13.67,8.369125,0.0,0.0,0.0,0.0,
2012-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,13.82,15.02,13.09,14.6,8.938495,0.0,0.0,0.0,0.0,
2012-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,14.64,14.95,12.23,12.52,8.797482,0.0,0.0,0.0,0.0,
2013-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,12.84,14.27,12.81,14.27,10.027162,0.0,0.0,0.0,0.0,
2013-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,14.07,15.23,13.43,15.04,10.568221,0.0,0.0,0.0,0.0,
2013-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,15.23,17.639999,15.23,17.530001,12.317879,0.0,0.0,0.0,0.0,
2013-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,17.809999,18.08,16.719999,16.959999,13.095672,0.0,0.0,0.0,0.0,
2014-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,16.82,18.799999,16.76,17.559999,13.558964,0.0,0.0,0.0,0.0,
2014-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,17.83,17.84,15.36,17.030001,13.149723,0.0,0.0,0.0,0.0,
2014-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,17.209999,17.25,15.72,16.219999,12.524281,0.0,0.0,0.0,0.0,
2014-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,15.92,17.790001,14.94,16.65,13.988946,0.0,0.0,0.0,0.0,
2015-01-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,16.549999,18.41,15.95,18.07,15.181998,0.0,0.0,0.0,0.0,
2015-04-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,17.969999,19.67,17.48,19.120001,16.064184,0.0,0.0,0.0,0.0,
2015-07-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,19.15,19.709999,16.66,17.110001,14.375426,0.0,0.0,0.0,0.0,
2015-10-01,HSPCX,Emerald Growth Fund Class C,NASDAQ,2000-06-30,,17.110001,17.870001,16.049999,16.23,14.027879,0.0,0.0,0.0,0.0,
