datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.3643,4.3643,1.8113,2.4628,2.4628,146300.0,146300.0,-0.125,0.9443600000000001,2.4685584000000005
1994-07-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.4628,3.4554,1.9628,2.8076,2.8076,653300.0,653300.0,0.6562,0.9647017543859647,2.58137350877193
1994-10-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.9212,3.0613,2.0613,2.5661,2.5661,192800.0,192800.0,-1.7187000000000001,-0.4360377358490565,2.653356037735849
1995-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.7206,2.8456,1.52,2.3687,2.3687,205500.0,205500.0,0.0625,0.9381818181818181,2.220511636363637
1995-04-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.395,2.7469,1.5693,2.0726,2.0726,348700.0,348700.0,0.1875,1.064684210526315,2.116232631578947
1995-07-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.0726,3.7339,1.6187,3.0595,3.0595,1372300.0,1372300.0,3.5625,3.1558387096774188,2.49012629032258
1995-10-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,3.5135,3.9411,1.8654,2.27,2.27,702200.0,702200.0,2.5937,3.5345238095238094,2.593428571428571
1996-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.2206,2.9706,1.7667,2.27,2.27,360700.0,360700.0,-1.0625,0.5769999999999998,2.3567119298245616
1996-04-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.27,2.8193,1.668,2.1219,2.1219,348400.0,348400.0,2.6875,3.067163934426229,2.3013768852459022
1996-07-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.7963,2.7963,1.3226,1.8752,1.8752,371500.0,371500.0,3.5938999999999997,5.195968253968252,1.9636963492063504
1996-10-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.6614,2.3752,1.5216,2.0772,2.0772,412700.0,412700.0,1.0312000000000001,1.8095573770491802,1.9709511475409833
1997-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.9536,2.6006,1.7517,2.1761,2.1761,308300.0,308300.0,-1.297,-0.4587833333333335,2.1818463333333336
1997-04-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.9756,2.2829,1.7778,2.0772,2.0772,315100.0,315100.0,-0.00019999999999997797,0.25732786885245906,2.067727540983607
1997-07-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.1397,2.5439,1.9327,2.2998,2.2998,379200.0,379200.0,1.0627999999999997,1.0222656250000002,2.1920165624999997
1997-10-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.055,2.5251,1.8818,2.2056,2.2056,555300.0,555300.0,-0.9061,-0.47664516129032264,2.2208951612903225
1998-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.1808,3.6398,1.9663,2.726,2.726,646900.0,646900.0,-1.5624000000000002,-0.5497142857142853,2.377634999999999
1998-04-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.6883,2.9652,1.9782,2.379,2.379,298700.0,298700.0,-1.1875999999999998,-0.5051206896551725,2.564159310344827
1998-07-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.254,2.7788,1.3338,1.8338,1.8338,260400.0,260400.0,-2.4375,-1.5069649122807016,2.1943454385964904
1998-10-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.9093,2.3142,1.2843,1.7389,1.7389,403700.0,403700.0,-0.48449999999999993,0.21248275862068974,1.848989827586207
1999-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.7638,2.9337,1.2502,2.4842,2.4842,811300.0,811300.0,1.6563000000000003,2.9020000000000006,1.9982910169491526
1999-04-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.5218,2.8536,1.8239,2.3848,2.3848,366500.0,366500.0,-0.9535,-0.18764406779661028,2.368892881355931
1999-07-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.7358,2.9104,1.7358,1.9128,1.9128,254600.0,254600.0,-0.7031,0.17926785714285717,2.2233766071428573
1999-10-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.2193,2.537,1.5475,2.1364,2.1364,447900.0,447900.0,-0.3435,0.3784098360655742,2.041021639344262
2000-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.3536,2.8608,1.6589,2.0867,2.0867,418200.0,418200.0,-1.3124000000000002,-0.45491935483870943,2.1728030645161285
2000-04-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.0434,2.299,1.5186,2.0122,2.0122,409000.0,409000.0,-1.0311,-0.682,1.9832409836065577
2000-07-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.9369,2.8175,1.5354,1.9749,1.9749,431500.0,431500.0,0.09409999999999968,0.6384736842105267,2.06923701754386
2000-10-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.0498,2.2133,0.8639,1.5153,1.5153,572500.0,572500.0,0.2971000000000004,1.1182666666666665,1.5951873333333328
