datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.51,20.370001,18.92,20.290001,10.570438,0.0,0.0,0.0,0.0,
2013-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.530001,21.809999,19.73,20.42,11.736436,0.0,0.0,0.0,0.0,
2014-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.1,20.73,18.75,20.59,11.834143,0.0,0.0,0.0,0.0,
2014-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.860001,20.959999,19.34,20.950001,12.041055,0.0,0.0,0.0,0.0,
2014-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,21.190001,21.24,19.620001,19.83,11.397333,0.0,0.0,0.0,0.0,
2014-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.58,21.41,18.0,18.08,12.385118,0.0,0.0,0.0,0.0,
2015-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.99,18.58,17.299999,18.540001,12.700228,0.0,0.0,0.0,0.0,
2015-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,18.530001,18.91,18.200001,18.35,12.570073,0.0,0.0,0.0,0.0,
2015-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,18.389999,18.4,16.85,17.030001,11.66585,0.0,0.0,0.0,0.0,
2015-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.01,17.959999,15.22,15.45,11.605556,0.0,0.0,0.0,0.0,
2016-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,15.13,15.35,13.21,15.35,11.530439,0.0,0.0,0.0,0.0,
2016-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,15.33,16.290001,14.85,16.059999,12.063768,0.0,0.0,0.0,0.0,
2016-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,16.09,17.41,15.89,17.24,12.950147,0.0,0.0,0.0,0.0,
2016-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.139999,19.450001,16.469999,18.969999,14.437529,0.0,0.0,0.0,0.0,
2017-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.08,19.43,18.389999,18.98,14.445139,0.0,0.0,0.0,0.0,
2017-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,18.75,19.950001,18.5,19.51,14.848507,0.0,0.0,0.0,0.0,
2017-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.719999,20.74,18.66,20.74,15.784625,0.0,0.0,0.0,0.0,
2017-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.99,21.969999,19.65,19.65,16.340622,0.0,0.0,0.0,0.0,
2018-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.75,20.530001,18.620001,19.639999,16.332304,0.0,0.0,0.0,0.0,
2018-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.200001,21.209999,19.200001,20.700001,17.213785,0.0,0.0,0.0,0.0,
2018-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.76,21.6,20.76,20.93,17.405048,0.0,0.0,0.0,0.0,
2018-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.629999,20.709999,13.53,14.37,13.82561,0.0,0.0,0.0,0.0,
2019-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,14.43,17.129999,14.29,16.530001,15.903782,0.0,0.0,0.0,0.0,
2019-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,16.719999,17.75,16.27,17.57,16.904383,0.0,0.0,0.0,0.0,
2019-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.610001,17.91,16.18,17.450001,16.788929,0.0,0.0,0.0,0.0,
2019-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.120001,18.370001,16.9,17.780001,17.780001,0.0,0.0,0.0,0.0,
2020-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.75,18.09,10.28,11.91,11.91,0.0,0.0,0.0,0.0,
2020-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,11.22,15.55,10.95,14.17,14.17,0.0,0.0,0.0,0.0,
2020-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,13.95,15.7,13.52,14.87,14.87,0.0,0.0,0.0,0.0,
