datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1400727408.64,21.55,22.95,14.72,15.64,15.64,10598200.0,10598200.0,-7.18,-2.5398666666666667,18.136554666666665
2018-01-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1763447741.44,16.0,25.789,14.96,19.69,19.69,19482300.0,19482300.0,1.1050000000000004,0.21803278688524586,20.539442459016392
2018-04-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1391398928.5,19.66,22.99,15.19,15.25,15.25,18493300.0,18493300.0,-7.644999999999999,-0.6104999999999999,18.90529125
2018-07-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,2036282100.2,15.02,21.89,12.32,21.74,21.74,33222100.0,33222100.0,6.1800000000000015,0.5918095238095238,16.516713650793655
2018-10-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1948600169.8,21.36,22.4,13.78,20.66,20.66,26875900.0,26875900.0,-1.4899999999999984,-0.08709523809523816,18.182423333333332
2019-01-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,2205540090.0,20.38,25.05,17.73,23.22,23.22,23171400.0,23171400.0,-0.5099999999999992,0.008360655737704987,20.921820327868854
2019-04-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1982486580.0,23.35,28.865,18.28,20.76,20.76,24649600.0,24649600.0,-1.74,-0.10460317460317453,22.436153015873018
2019-07-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1468560646.0,21.06,22.26,15.29,15.32,15.32,18662500.0,18662500.0,-8.880000000000003,-0.7041249999999998,19.14113046875001
2019-10-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1673785370.4,15.27,20.17,14.24,17.42,17.42,20496500.0,20496500.0,0.2600000000000009,0.07646875000000006,16.64229640625
2020-01-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,1793369297.2,17.56,30.41,12.39,17.51,17.51,47688400.0,47688400.0,-0.495000000000001,0.1433387096774195,20.83411274193549
2020-04-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,2516383946.7,16.95,29.39,15.72,24.18,24.18,32302400.0,32302400.0,3.1199999999999983,0.35173015873015867,23.50503095238096
2020-07-01,DNLI,Denali Therapeutics Inc.,NASDAQ,2017-12-08,3940106505.7000003,24.1,37.819,22.36,37.27,37.27,37393895.0,37393895.0,2.2210000000000005,0.13239622641509433,28.847402452830195
