datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.4,19.84,18.799999,19.08,11.884362,0.0,0.0,0.0,0.0,
2001-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.76,19.74,17.440001,17.77,11.068399,0.0,0.0,0.0,0.0,
2001-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,17.6,19.25,17.209999,18.469999,11.58633,0.0,0.0,0.0,0.0,
2001-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.559999,18.559999,16.17,16.870001,10.68181,0.0,0.0,0.0,0.0,
2001-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,16.84,18.16,16.84,17.860001,11.308667,0.0,0.0,0.0,0.0,
2002-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,17.879999,18.17,17.33,17.860001,11.384436,0.0,0.0,0.0,0.0,
2002-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,17.85,17.85,16.440001,16.57,10.639773,0.0,0.0,0.0,0.0,
2002-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,16.360001,16.49,14.78,15.01,9.638082,0.0,0.0,0.0,0.0,
2002-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,15.3,16.23,14.53,15.65,10.049034,0.0,0.0,0.0,0.0,
2003-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,15.89,16.129999,14.99,15.34,9.993284,0.0,0.0,0.0,0.0,
2003-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,15.44,17.389999,15.44,16.889999,11.069324,0.0,0.0,0.0,0.0,
2003-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,16.959999,17.620001,16.629999,17.15,11.307782,0.0,0.0,0.0,0.0,
2003-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,17.370001,18.280001,17.370001,18.280001,12.147972,0.0,0.0,0.0,0.0,
2004-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.219999,19.02,18.219999,18.65,12.533367,0.0,0.0,0.0,0.0,
2004-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.700001,18.780001,17.870001,18.5,12.588583,0.0,0.0,0.0,0.0,
2004-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.41,18.68,17.82,18.42,12.618772,0.0,0.0,0.0,0.0,
2004-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.57,19.559999,18.33,19.450001,13.444908,0.0,0.0,0.0,0.0,
2005-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.34,19.620001,18.83,19.02,13.226907,0.0,0.0,0.0,0.0,
2005-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.969999,19.700001,18.709999,19.4,13.577194,0.0,0.0,0.0,0.0,
2005-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.41,19.98,19.41,19.67,13.867576,0.0,0.0,0.0,0.0,
2005-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.65,20.16,19.08,19.82,14.089213,0.0,0.0,0.0,0.0,
2006-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,20.02,20.49,19.99,20.27,14.504947,0.0,0.0,0.0,0.0,
2006-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,20.27,20.540001,19.51,19.879999,14.330624,0.0,0.0,0.0,0.0,
2006-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.969999,20.6,19.52,20.559999,14.932647,0.0,0.0,0.0,0.0,
2006-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,20.52,21.639999,20.52,21.360001,15.6484,0.0,0.0,0.0,0.0,
2007-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.379999,21.93,21.200001,21.52,15.871234,0.0,0.0,0.0,0.0,
2007-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.559999,22.58,21.559999,22.09,16.405439,0.0,0.0,0.0,0.0,
2007-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,22.26,22.58,21.299999,22.389999,16.758928,0.0,0.0,0.0,0.0,
2007-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,22.59,22.77,21.66,22.02,16.636087,0.0,0.0,0.0,0.0,
2008-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.889999,21.889999,20.360001,20.809999,15.823174,0.0,0.0,0.0,0.0,
2008-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.200001,21.879999,20.370001,20.370001,15.621724,0.0,0.0,0.0,0.0,
2008-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,20.389999,20.700001,18.690001,19.16,14.805696,0.0,0.0,0.0,0.0,
2008-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.110001,19.110001,14.67,16.6,12.954484,0.0,0.0,0.0,0.0,
2009-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,16.870001,16.969999,14.0,15.48,12.184886,0.0,0.0,0.0,0.0,
2009-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,15.63,17.35,15.63,17.030001,13.500179,0.0,0.0,0.0,0.0,
2009-07-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,17.09,19.09,16.620001,18.83,15.026199,0.0,0.0,0.0,0.0,
2009-10-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.559999,19.639999,18.49,19.35,15.564782,0.0,0.0,0.0,0.0,
2010-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.559999,20.290001,18.9,20.08,16.245508,0.0,0.0,0.0,0.0,
2010-04-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,20.16,20.709999,18.870001,18.870001,15.363729,0.0,0.0,0.0,0.0,
