datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,57960000.0,-0.0034,0.2661,0.2313,0.2391,0.2391,67814400.0,67814400.0,4.3629000000000016,-7777.438888888887,0.24126388888888892
1987-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,91770000.0,-0.0031,0.4011,0.2391,0.374,0.374,43321600.0,43321600.0,21.227899999999995,-7764.2860322580655,0.3392133870967743
1987-04-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,86940000.0,-0.0049,0.3894,0.312,0.3586,0.3586,28076800.0,28076800.0,21.354700000000005,-7760.113779661015,0.35744576271186457
1987-07-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,91770000.0,-0.0047,0.4049,0.3467,0.3702,0.3702,43040000.0,43040000.0,21.687399999999997,-7787.151499999999,0.3682410344827587
1987-10-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,50715000.0,-0.0047,0.3624,0.131,0.2082,0.2082,35763200.0,35763200.0,14.472900000000006,-7741.525096774191,0.23064661290322575
1988-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,67620000.0,-0.003,0.2855,0.1945,0.2776,0.2776,29804800.0,29804800.0,14.463899999999995,-7763.398399999999,0.23702800000000002
1988-04-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,91770000.0,-0.0036,0.4013,0.2699,0.374,0.374,46150400.0,46150400.0,21.0753,-7774.311483870967,0.3353717741935483
1988-07-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,70035000.0,-0.0049,0.3779,0.2659,0.2853,0.2853,47590400.0,47590400.0,20.798199999999994,-7775.383190476194,0.3258087301587302
1988-10-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,60375000.0,-0.0037,0.2854,0.1965,0.2468,0.2468,55897600.0,55897600.0,15.452599999999995,-7745.393580645162,0.24585016129032264
1989-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,41055000.0,-0.0031,0.2449,0.1464,0.1697,0.1697,75456000.0,75456000.0,12.017800000000005,-7736.311622950819,0.1939531147540983
1989-04-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,36225000.0,-0.0022,0.1736,0.1502,0.1504,0.1504,44345600.0,44345600.0,10.014399999999998,-7698.333183333334,0.16427350000000004
1989-07-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,48300000.0,-0.002,0.2237,0.1503,0.1966,0.1966,29452800.0,29452800.0,10.415899999999995,-7739.083188679243,0.19324924528301887
1989-10-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,48300000.0,-0.0024,0.2199,0.1849,0.1928,0.1928,49222400.0,49222400.0,11.558499999999992,-7758.668947368421,0.20021263157894734
1990-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,50715000.0,-0.0026,0.216,0.1734,0.2044,0.2044,22931200.0,22931200.0,11.072199999999999,-7221.460542372877,0.19886813559322034
