datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.0,11.24,9.92,11.12,6.289328,0.0,0.0,0.0,0.0,
1996-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,11.0,13.31,10.81,12.41,7.018936,0.0,0.0,0.0,0.0,
1997-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.28,13.8,12.07,12.07,6.826634,0.0,0.0,0.0,0.0,
1997-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,11.93,14.42,11.84,14.36,8.12183,0.0,0.0,0.0,0.0,
1997-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,14.43,17.120001,14.43,16.219999,9.173822,0.0,0.0,0.0,0.0,
1997-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,16.209999,16.629999,11.53,12.26,6.934098,0.0,0.0,0.0,0.0,
1998-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.4,14.47,11.65,14.39,8.138798,0.0,0.0,0.0,0.0,
1998-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,14.62,15.33,13.48,14.96,8.461183,0.0,0.0,0.0,0.0,
1998-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.12,16.040001,12.6,14.47,8.184044,0.0,0.0,0.0,0.0,
1998-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,13.81,20.639999,12.18,20.440001,11.560599,0.0,0.0,0.0,0.0,
1999-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,20.68,23.48,20.68,23.440001,13.25736,0.0,0.0,0.0,0.0,
1999-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,23.959999,25.41,22.24,25.41,14.371568,0.0,0.0,0.0,0.0,
1999-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,25.77,27.34,23.809999,24.870001,14.777932,0.0,0.0,0.0,0.0,
1999-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,24.9,36.779999,23.93,36.779999,22.066608,0.0,0.0,0.0,0.0,
2000-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,37.509998,46.779999,33.259998,41.740002,25.042419,0.0,0.0,0.0,0.0,
2000-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,38.48,42.009998,29.969999,37.869999,22.72057,0.0,0.0,0.0,0.0,
2000-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,38.290001,41.779999,34.43,34.43,21.526285,0.0,0.0,0.0,0.0,
2000-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,33.57,34.25,20.559999,22.35,13.973641,0.0,0.0,0.0,0.0,
2001-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,19.950001,26.219999,15.96,16.08,10.053517,0.0,0.0,0.0,0.0,
2001-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.47,21.540001,14.06,19.07,11.922923,0.0,0.0,0.0,0.0,
2001-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,19.01,19.01,11.3,11.67,7.296304,0.0,0.0,0.0,0.0,
2001-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,11.38,17.52,11.35,16.379999,10.241084,0.0,0.0,0.0,0.0,
2002-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,16.690001,17.440001,13.72,14.95,9.34702,0.0,0.0,0.0,0.0,
2002-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.1,15.1,10.74,11.1,6.939929,0.0,0.0,0.0,0.0,
2002-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.6,11.29,8.26,8.26,5.164309,0.0,0.0,0.0,0.0,
2002-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,8.61,11.9,7.83,10.02,6.264693,0.0,0.0,0.0,0.0,
2003-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.46,11.39,9.59,10.11,6.320962,0.0,0.0,0.0,0.0,
2003-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.17,13.22,10.17,12.71,7.946531,0.0,0.0,0.0,0.0,
2003-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.87,15.25,12.71,14.21,8.88436,0.0,0.0,0.0,0.0,
2003-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,14.51,16.26,14.51,15.85,9.909719,0.0,0.0,0.0,0.0,
2004-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.94,17.709999,14.96,15.91,9.947231,0.0,0.0,0.0,0.0,
2004-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,16.129999,16.700001,14.36,15.77,9.859701,0.0,0.0,0.0,0.0,
2004-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.33,15.33,12.41,13.2,8.252889,0.0,0.0,0.0,0.0,
2004-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,13.92,15.93,13.67,15.65,9.835403,0.0,0.0,0.0,0.0,
2005-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.48,15.48,14.17,14.68,9.2258,0.0,0.0,0.0,0.0,
2005-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,14.53,15.83,13.47,15.24,9.577737,0.0,0.0,0.0,0.0,
2005-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.27,16.75,15.27,16.549999,10.401019,0.0,0.0,0.0,0.0,
2005-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,16.6,17.690001,15.63,17.309999,10.87865,0.0,0.0,0.0,0.0,
2006-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,17.700001,19.34,17.700001,19.33,12.14814,0.0,0.0,0.0,0.0,
2006-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,19.360001,19.780001,15.77,16.629999,10.451295,0.0,0.0,0.0,0.0,
2006-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,16.74,17.530001,14.82,17.42,10.947778,0.0,0.0,0.0,0.0,
2006-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,17.24,18.85,17.18,18.360001,11.538533,0.0,0.0,0.0,0.0,
2007-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,18.469999,19.34,17.98,18.65,11.720786,0.0,0.0,0.0,0.0,
2007-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,18.65,20.48,18.65,20.450001,12.852017,0.0,0.0,0.0,0.0,
2007-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,20.6,21.940001,19.290001,21.9,13.763284,0.0,0.0,0.0,0.0,
2007-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,22.24,23.969999,20.389999,21.209999,13.329645,0.0,0.0,0.0,0.0,
2008-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,20.82,20.82,16.0,17.02,10.696398,0.0,0.0,0.0,0.0,
2008-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,17.65,20.190001,17.35,17.719999,11.136317,0.0,0.0,0.0,0.0,
2008-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,17.780001,18.290001,13.53,14.19,8.917853,0.0,0.0,0.0,0.0,
2008-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,13.96,13.96,8.35,10.26,6.448003,0.0,0.0,0.0,0.0,
2009-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.63,11.4,9.05,10.96,6.887926,0.0,0.0,0.0,0.0,
2009-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,11.23,14.92,11.23,14.6,9.175523,0.0,0.0,0.0,0.0,
2009-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,14.76,17.85,13.96,17.77,11.167742,0.0,0.0,0.0,0.0,
