datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,8.0822,17.3543,7.3755,15.1909,15.1909,10480500.0,10480500.0,8.25,1.3279531249999998,10.8522871875
1986-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,15.3209,15.4459,9.3123,11.1607,11.1607,7191200.0,7191200.0,-3.75,-0.31668750000000007,12.422418593750004
1987-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,11.139,11.9707,8.6323,10.1273,10.1273,5165900.0,5165900.0,-1.125,-0.08837096774193542,10.703002258064517
1987-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,10.1273,11.2257,7.5822,8.8872,8.8872,5335800.0,5335800.0,-1.25,-0.12290476190476204,9.406752063492068
1987-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,8.9089,13.4775,8.0989,12.4008,12.4008,4967100.0,4967100.0,4.0,0.675234375,10.381890624999997
1987-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,12.4008,13.0258,3.6769,6.9238,6.9238,10293000.0,10293000.0,-6.5,-0.17557812499999953,6.8627625000000005
1988-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,6.8971,8.1905,6.1521,7.8538,7.8538,5371200.0,5371200.0,1.5,0.4263333333333333,7.2859228571428565
1988-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,7.9405,8.6038,5.6187,6.6137,6.6137,5535800.0,5535800.0,-1.875,-0.31425396825396834,6.780469047619049
1988-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,6.6137,10.3222,5.847,8.2672,8.2672,8014500.0,8014500.0,2.25,0.5913124999999999,7.018791249999999
1988-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,8.2888,10.9157,6.4238,7.2338,7.2338,8662700.0,8662700.0,-0.375,-0.023365079365079443,8.198184920634922
1989-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,7.2554,9.5339,6.8538,7.6471,7.6471,6448100.0,6448100.0,0.625,0.2006935483870968,8.265858064516129
1989-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,7.6688,9.3656,6.4238,6.7171,6.7171,7213800.0,7213800.0,-0.875,-0.09799999999999985,7.773398281249999
1989-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,115475000.0,6.7387,8.7288,6.2171,6.4071,6.4071,7610900.0,7610900.0,-0.25,0.025079365079365038,6.997172222222222
1989-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,87612000.0,6.3854,6.9454,4.3786,4.857,4.857,6327900.0,6327900.0,-1.75,-0.388,5.8607846031746025
1990-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,111750000.0,4.8786,6.5754,2.7035,6.2004,6.2004,8695800.0,8695800.0,1.75,0.787888888888889,4.156892063492064
1990-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,93492000.0,5.9937,6.287,3.1336,4.857,4.857,8596100.0,8596100.0,0.125,0.2843650793650794,4.855428412698413
1990-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,73101000.0,4.8136,5.7487,2.7252,3.4102,3.4102,8243000.0,8243000.0,0.5,0.4303492063492063,4.48050873015873
1990-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,65600000.0,3.4919,4.8619,2.5785,3.3069,3.3069,6772300.0,6772300.0,-0.625,-0.09610937500000001,3.6742540625
1991-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,162400000.0,3.4102,8.1255,2.8719,6.6137,6.6137,15038700.0,15038700.0,3.0,1.3713442622950818,4.804998524590163
1991-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,154225000.0,6.5921,7.6905,6.1571,6.4071,6.4071,8948200.0,8948200.0,0.5,0.18382812499999998,7.021183125000002
1991-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,157600000.0,6.1571,7.1137,5.1453,6.5104,6.5104,5697800.0,5697800.0,1.5,0.542078125,6.0615739062500005
1991-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,119364000.0,6.7171,6.9287,4.482,4.857,4.857,7121100.0,7121100.0,-0.25,0.056968749999999624,5.6299570312500045
1992-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,190723000.0,4.8136,8.9138,4.6886,7.1304,7.1304,23445700.0,23445700.0,2.5,1.0215873015873016,7.486497142857142
1992-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,133431000.0,6.9671,7.097,4.2369,4.6503,4.6503,9095000.0,9095000.0,-3.5,-0.8459365079365081,5.518777460317463
1992-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,133424000.0,4.732,5.5803,3.8403,4.4436,4.4436,6582200.0,6582200.0,1.5,0.609296875,4.607438749999999
1992-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,222000000.0,4.3186,8.1038,4.0903,7.6471,7.6471,11887800.0,11887800.0,4.625,1.4110468749999991,6.084463906249999
1993-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,217455000.0,7.7721,9.4906,5.5537,6.3037,6.3037,15697300.0,15697300.0,-0.375,0.05258064516129026,7.025353225806451
1993-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,188191000.0,6.5154,6.5154,3.7369,5.0636,5.0636,14032600.0,14032600.0,-0.5,0.13033333333333325,4.912285238095239
1993-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,211900000.0,5.0853,6.6571,4.7103,5.3737,5.3737,13230500.0,13230500.0,1.375,0.49565624999999996,5.3906965625000005
1993-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,171675000.0,5.3737,6.6187,4.0086,4.3403,4.3403,17653600.0,17653600.0,-0.75,-0.06970312499999995,5.385098437500001
1994-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,144550000.0,4.4003,4.7369,2.9727,3.4102,3.4102,13125900.0,13125900.0,-1.1875,-0.26957142857142863,3.9717095238095235
1994-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,111969000.0,3.1819,4.6719,1.9802,2.6352,2.6352,12314100.0,12314100.0,-0.5,-0.1190000000000002,3.630931290322581
1994-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,124150000.0,2.7085,3.5569,1.5885,2.6868,2.6868,12962800.0,12962800.0,0.6875,0.7214531249999998,2.3967381249999993
1994-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,236160000.0,2.7493,6.597,2.2193,6.097,6.097,23031900.0,23031900.0,3.6875,1.7398095238095237,2.9737731746031733
1995-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,287497000.0,6.4887,10.6706,3.6886,5.0636,5.0636,64932300.0,64932300.0,4.375,1.3452580645161292,8.265488870967742
1995-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,318500000.0,4.792,6.7245,4.2836,5.787,5.787,25824800.0,25824800.0,1.125,0.45420634920634934,5.626838412698411
1995-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,365475000.0,5.7762,7.6604,5.0129,6.8204,6.8204,24558700.0,24558700.0,1.875,0.5878253968253969,6.305555873015872
1995-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,364572000.0,6.8854,7.9513,5.3003,6.097,6.097,22457900.0,22457900.0,-1.3125,-0.20611111111111105,6.1821973015873
1996-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,428750000.0,6.0537,8.6422,6.0021,7.2338,7.2338,30544500.0,30544500.0,0.7656000000000001,0.31569841269841264,7.176709999999999
1996-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,413100000.0,7.3913,9.3872,6.1271,7.0271,7.0271,32500800.0,32500800.0,0.3125,0.19699999999999993,7.244404603174605
1996-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,361925000.0,7.0488,7.4129,5.0503,6.4071,6.4071,14675100.0,14675100.0,-0.0625,0.10548437500000002,6.3693318749999985
1996-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,247104000.0,6.3962,6.5129,4.3737,4.9086,4.9086,15653000.0,15653000.0,-1.125,-0.23542187499999995,5.543747499999999
1997-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,258778000.0,4.8461,6.2137,4.3186,4.4436,4.4436,7873800.0,7873800.0,-0.9375,-0.2597049180327868,5.274256229508196
1997-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,265100000.0,4.4353,6.4878,3.6311,4.5469,4.5469,11286600.0,11286600.0,1.1875,0.64534375,4.6437007812500015
1997-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,259316000.0,4.5061,5.2836,4.0386,4.4436,4.4436,7488700.0,7488700.0,1.0,0.43193750000000003,4.6948462499999986
1997-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,147492000.0,4.3811,4.6528,2.2602,2.5318,2.5318,11506100.0,11506100.0,-0.125,0.007531250000000017,3.754903281249999
1998-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,277150000.0,2.706,5.1586,2.0427,4.7536,4.7536,14359600.0,14359600.0,3.75,2.1519836065573767,3.379819180327868
1998-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,266848000.0,4.8053,6.2029,4.2453,4.4436,4.4436,11537400.0,11537400.0,0.7812000000000001,0.4042857142857143,5.0515966666666685
1998-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,202796000.0,4.4328,4.9219,2.1568,3.4619,3.4619,9206000.0,9206000.0,-0.75,-0.031609374999999884,3.9084581249999992
1998-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,222528000.0,3.3069,5.1395,2.3719,3.7719,3.7719,9345800.0,9345800.0,2.25,1.299390625,3.8679231249999995
1999-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,210759000.0,4.0519,5.8003,3.2694,3.5652,3.5652,12936900.0,12936900.0,-0.625,0.07608196721311469,4.13727262295082
1999-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,218700000.0,3.8561,4.7645,3.3369,3.7202,3.7202,10262500.0,10262500.0,-0.4375,-0.11450793650793643,3.790604444444443
1999-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,268400000.0,3.8236,5.6562,3.2636,4.5469,4.5469,15204300.0,15204300.0,0.6875,0.5570156249999998,4.317505937499999
1999-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,3675000000.0,4.4736,70.9966,4.3353,62.0038,62.0038,88839100.0,88839100.0,54.4375,6.020500000000001,9.78818125
2000-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1400000000.0,68.0399,69.0399,16.2929,20.6679,20.6679,107541200.0,107541200.0,-54.6875,-1.3923174603174604,28.642537777777775
2000-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,925704000.0,20.1661,23.1438,9.8809,13.6925,13.6925,43761100.0,43761100.0,-13.6251,-0.8793809523809526,15.468631904761905
2000-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,785400000.0,13.4292,21.047,9.7148,11.574,11.574,29048400.0,29048400.0,-5.6248000000000005,-0.3657301587301586,14.754184285714285
2000-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,257516000.0,11.7823,12.3448,3.6986,4.4694,4.4694,38734300.0,38734300.0,-10.281399999999998,-1.5437301587301584,7.295003174603174
2001-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,396657000.0,4.5686,12.6997,3.9928,6.1745,6.1745,27680600.0,27680600.0,0.21870000000000106,0.7714677419354834,7.842747258064516
2001-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,704900000.0,6.9621,13.2939,6.6438,10.954,10.954,19896700.0,19896700.0,1.9932999999999996,0.6298730158730159,10.188239365079365
2001-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,390689000.0,10.9235,11.2335,3.7992,6.0598,6.0598,12791100.0,12791100.0,-2.5200000000000005,-0.08945762711864401,8.577020508474577
2001-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,527680000.0,6.0537,9.8227,5.3737,8.0192,8.0192,13197800.0,13197800.0,2.78,0.7209687499999997,7.478595781249999
2002-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,544712000.0,8.181,11.2513,6.6924,7.9282,7.9282,15942000.0,15942000.0,-1.07,-0.08218333333333326,8.420466333333334
2002-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,520375000.0,7.4199,11.4388,6.2615,7.4818,7.4818,19242000.0,19242000.0,3.120000000000002,0.7514531249999998,9.298215156249999
2002-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,461100000.0,7.4258,8.0405,5.1249,7.1924,7.1924,15739000.0,15739000.0,-1.5199999999999987,-0.2511093750000001,6.8972221875
2002-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,837200000.0,7.1518,16.3376,7.0581,12.037,12.037,38720300.0,38720300.0,5.719999999999998,1.167687499999999,11.46348359375
2003-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1328381000.0,11.9295,20.2307,9.4813,18.7086,18.7086,51798100.0,51798100.0,5.52,0.6642622950819671,12.481774918032789
2003-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1433807000.0,18.841,24.2511,14.7773,19.3369,19.3369,67828700.0,67828700.0,-2.7300000000000013,-0.1568730158730158,19.315619523809524
2003-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,903303000.0,19.1826,21.7897,11.4325,12.4256,12.4256,74907600.0,74907600.0,-11.659899999999995,-0.9949374999999997,15.440894843749998
2003-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1211280000.0,12.4668,17.5545,12.2829,17.0304,17.0304,33945200.0,33945200.0,0.4700000000000003,0.13395312500000006,15.2984228125
2004-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1043556000.0,16.7724,23.2347,13.0461,14.451,14.451,62366200.0,62366200.0,-1.9700000000000002,-0.16809677419354854,18.96413935483871
2004-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1111671000.0,14.3937,16.4884,12.2881,15.5506,15.5506,38799600.0,38799600.0,-5.42,-0.5601612903225806,14.332641612903224
2004-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,902496000.0,15.6445,16.1711,11.3826,13.492,13.492,33264300.0,33264300.0,-1.6800000000000002,-0.14028125000000002,13.831866406249999
2004-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1215500000.0,13.5814,19.4833,12.5657,18.2705,18.2705,26192500.0,26192500.0,6.64,0.6928281249999999,15.439514531250005
2005-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,844132000.0,18.4585,18.7785,12.4957,12.6653,12.6653,31620200.0,31620200.0,-7.129900000000001,-0.707540983606557,14.567003278688524
2005-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,994000000.0,13.0312,15.7856,11.3234,14.4676,14.4676,35903900.0,35903900.0,0.5300000000000005,0.10571875,14.043660156249995
2005-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1121444000.0,16.6406,16.8906,13.658,16.2367,16.2367,29607500.0,29607500.0,0.5098999999999999,0.10234920634920637,14.998480952380955
2005-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1033248000.0,16.119,17.149,14.0085,15.1455,15.1455,24063500.0,24063500.0,0.03999999999999995,0.06311111111111108,15.455175555555552
2006-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1395188000.0,15.1743,22.8624,14.5343,20.2711,20.2711,41725600.0,41725600.0,3.8200000000000003,0.3590806451612904,19.665538709677417
2006-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1993361000.0,20.4098,28.9907,17.5718,28.8607,28.8607,68473300.0,68473300.0,7.509999999999999,0.5565714285714285,22.779598412698405
2006-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1858450000.0,28.9309,29.7319,19.633,28.1911,28.1911,76900600.0,76900600.0,-3.440099999999999,-0.11634920634920638,25.043589206349203
2006-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1831830000.0,28.2355,30.6216,23.5249,27.7364,27.7364,50801100.0,50801100.0,0.779999999999999,0.0853650793650794,27.528178253968246
2007-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1643673000.0,27.8756,29.5893,25.0836,26.1821,26.1821,39603300.0,39603300.0,-3.1700999999999993,-0.17144262295081972,27.64674540983607
2007-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1511990000.0,26.3874,29.2943,25.4769,26.5955,26.5955,53253800.0,53253800.0,-0.5201000000000005,-0.006174603174603175,27.153707460317467
2007-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1014064000.0,26.5795,27.3141,15.6966,17.1792,17.1792,51841000.0,51841000.0,-17.06,-1.0801111111111108,21.553051746031752
2007-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1101176000.0,17.3129,21.5838,13.5242,19.2873,19.2873,56702700.0,56702700.0,-4.309999999999998,-0.33570312500000016,17.380977968749992
2008-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,935032000.0,19.4152,19.6468,13.3953,16.3773,16.3773,54127200.0,54127200.0,-5.990099999999998,-0.465360655737705,16.178257704918035
2008-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1126016000.0,16.4149,23.272,14.4737,20.1058,20.1058,44506500.0,44506500.0,4.230000000000003,0.4219999999999999,18.864088749999997
2008-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1096680000.0,19.8871,23.9781,14.7041,19.8826,19.8826,52801100.0,52801100.0,-6.8900000000000015,-0.3532968750000001,19.5430046875
2008-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1218250000.0,19.7757,24.5509,13.0185,22.7347,22.7347,48106600.0,48106600.0,-1.1098000000000008,0.12343749999999992,18.559679531249994
2009-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1123170000.0,22.7245,27.9149,16.7668,21.3459,21.3459,60670600.0,60670600.0,0.9199999999999994,0.1841475409836067,22.939757377049187
2009-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1082692000.0,20.5936,24.6624,19.0491,20.205,20.205,39331500.0,39331500.0,-1.9799999999999993,-0.11644444444444443,21.52954047619049
2009-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1014408000.0,20.2863,26.4477,16.9439,19.1468,19.1468,46165300.0,46165300.0,2.670000000000001,0.23975000000000007,20.587392968749995
2009-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1168640000.0,19.1667,22.5976,15.1921,21.9576,21.9576,54650400.0,54650400.0,3.2100000000000004,0.24934375000000006,19.3628596875
2010-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1236984000.0,22.121,23.5695,19.2164,23.0323,23.0323,25604900.0,25604900.0,-0.1599999999999998,0.007213114754098338,21.677890819672125
2010-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1103643000.0,23.1122,24.7954,17.6786,20.4117,20.4117,29843500.0,29843500.0,-1.6900999999999997,-0.1031269841269841,22.24623238095238
2010-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1326528000.0,20.4588,24.5291,19.5487,24.4791,24.4791,25598100.0,25598100.0,1.6300000000000003,0.12395312499999996,21.831551562499996
2010-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1890456000.0,24.5186,36.0461,23.7951,34.4245,34.4245,45148700.0,45148700.0,4.139899999999999,0.27068749999999997,28.622465468749994
2011-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,2189889000.0,34.8968,48.6561,32.9446,39.527,39.527,73660800.0,73660800.0,3.59,0.23730645161290317,39.7013585483871
2011-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1870930000.0,39.6083,41.3465,28.6346,33.9136,33.9136,44740400.0,44740400.0,-3.0998999999999985,-0.0841904761904761,35.30754603174603
2011-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,2156654000.0,38.8868,70.0401,34.2361,38.7655,38.7655,178788600.0,178788600.0,-8.139999999999993,-0.11501562499999994,51.355762812500004
2011-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,2008577000.0,39.1824,44.0469,31.876,36.4209,36.4209,70870800.0,70870800.0,-9.719999999999995,-0.3198253968253969,37.25684206349207
2012-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1600074000.0,37.0047,39.2071,29.0221,29.1401,29.1401,65529600.0,65529600.0,-1.7400999999999995,-0.0743709677419354,32.440152258064515
2012-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1301391000.0,29.0394,29.6602,17.9606,24.7412,24.7412,59582500.0,59582500.0,-2.3401000000000005,0.04226984126984143,23.516130317460313
2012-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1580248000.0,24.6063,31.3767,20.8494,31.3567,31.3567,45020800.0,45020800.0,5.6002,0.3973809523809524,26.559891428571426
2012-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1688799000.0,31.4489,38.9151,27.7383,35.9563,35.9563,36993300.0,36993300.0,5.650099999999998,0.3078225806451612,33.839714516129035
2013-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1965813000.0,36.9077,42.658,36.2177,41.8542,41.8542,26834800.0,26834800.0,2.8400000000000003,0.1393666666666667,39.505157666666676
2013-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1852975000.0,41.8891,42.7468,33.509,39.1607,39.1607,19921200.0,19921200.0,-2.7100999999999984,-0.07759374999999998,39.28145421875002
2013-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1545876000.0,30.6833,36.2892,30.6733,32.8344,32.8344,21862800.0,21862800.0,-1.0600000000000005,-0.014343749999999975,33.20473109375
2013-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1217937000.0,32.881,35.4677,25.1312,26.0001,26.0001,33842900.0,33842900.0,-10.14,-0.48985937499999993,29.937255781250013
2014-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1337644000.0,25.9467,29.7848,23.1845,29.2913,29.2913,25235900.0,25235900.0,2.04,0.1451311475409836,26.33246508196721
2014-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1950240000.0,29.0887,43.598,27.7888,42.4152,42.4152,32173500.0,32173500.0,7.579999999999998,0.37060317460317455,34.213722698412695
2014-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1600764000.0,42.5645,43.4619,35.0658,35.4804,35.4804,23286700.0,23286700.0,-5.73,-0.21640625,39.27084828125
2014-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1999620000.0,35.5397,49.2418,34.5107,47.3755,47.3755,27114500.0,27114500.0,9.600000000000001,0.4000781250000001,43.10831546875001
2015-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1892602000.0,47.6588,50.8587,42.9332,45.6184,45.6184,29095300.0,29095300.0,-4.8999000000000015,-0.1535409836065575,46.65623786885247
2015-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,2070796000.0,45.6315,54.7975,44.6215,51.3463,51.3463,25233700.0,25233700.0,2.309999999999997,0.09390476190476188,50.31452777777777
2015-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1831720000.0,51.6295,52.423,39.9297,45.8344,45.8344,20499200.0,20499200.0,-4.659999999999999,-0.1366718749999999,46.7799740625
