datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.0,10.71,9.62,10.58,7.711271,0.0,0.0,0.0,0.0,
2011-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.75,11.43,10.6,11.43,8.330796,0.0,0.0,0.0,0.0,
2011-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.49,11.84,10.63,11.24,8.192314,0.0,0.0,0.0,0.0,
2011-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.37,11.58,8.9,8.9,6.486797,0.0,0.0,0.0,0.0,
2011-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,8.53,10.29,8.53,9.5,6.929927,0.0,0.0,0.0,0.0,
2012-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,9.68,11.13,9.58,10.93,7.973062,0.0,0.0,0.0,0.0,
2012-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.02,11.02,9.54,10.15,7.404079,0.0,0.0,0.0,0.0,
2012-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.17,11.09,9.75,10.82,7.892822,0.0,0.0,0.0,0.0,
2012-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.88,10.95,10.22,10.85,7.974644,0.0,0.0,0.0,0.0,
2013-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.09,11.7,11.05,11.62,8.540586,0.0,0.0,0.0,0.0,
2013-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.56,12.27,11.26,11.82,8.687585,0.0,0.0,0.0,0.0,
2013-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.97,13.12,11.92,13.06,9.598973,0.0,0.0,0.0,0.0,
2013-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,13.17,13.62,12.75,13.23,10.258689,0.0,0.0,0.0,0.0,
2014-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,13.12,13.63,12.48,13.2,10.235427,0.0,0.0,0.0,0.0,
2014-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,13.31,13.38,12.54,13.19,10.227673,0.0,0.0,0.0,0.0,
2014-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,13.3,13.36,12.65,12.65,9.80895,0.0,0.0,0.0,0.0,
2014-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,12.54,13.13,11.55,11.55,10.031457,0.0,0.0,0.0,0.0,
2015-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.49,12.31,11.21,12.08,10.491775,0.0,0.0,0.0,0.0,
2015-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,12.06,12.58,12.05,12.19,10.587313,0.0,0.0,0.0,0.0,
2015-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,12.27,12.4,11.12,11.27,9.78827,0.0,0.0,0.0,0.0,
2015-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.3,12.07,11.3,11.72,10.216655,0.0,0.0,0.0,0.0,
2016-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.5,11.8,10.29,11.8,10.286393,0.0,0.0,0.0,0.0,
2016-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.78,12.31,11.22,11.81,10.295111,0.0,0.0,0.0,0.0,
2016-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.87,12.81,11.72,12.61,10.992492,0.0,0.0,0.0,0.0,
2016-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,12.63,12.9,12.04,12.75,11.114535,0.0,0.0,0.0,0.0,
2017-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,12.83,13.87,12.83,13.66,11.907807,0.0,0.0,0.0,0.0,
2017-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,13.63,14.75,13.57,14.65,12.770819,0.0,0.0,0.0,0.0,
2017-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,14.62,15.49,14.58,15.46,13.476918,0.0,0.0,0.0,0.0,
2017-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,15.52,16.57,15.34,15.34,14.467171,0.0,0.0,0.0,0.0,
2018-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,15.46,16.58,15.06,15.67,14.778395,0.0,0.0,0.0,0.0,
2018-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,15.43,16.450001,15.43,16.07,15.155635,0.0,0.0,0.0,0.0,
2018-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,16.07,16.889999,16.040001,16.66,15.712064,0.0,0.0,0.0,0.0,
2018-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,16.709999,16.709999,12.65,13.26,12.870419,0.0,0.0,0.0,0.0,
2019-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,13.24,15.42,13.04,15.38,14.928133,0.0,0.0,0.0,0.0,
2019-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,15.57,15.89,14.9,15.78,15.316381,0.0,0.0,0.0,0.0,
2019-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,15.87,16.08,15.1,15.48,15.025194,0.0,0.0,0.0,0.0,
2019-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,15.38,16.82,15.11,16.43,16.43,0.0,0.0,0.0,0.0,
2020-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,16.59,17.24,11.71,13.25,13.25,0.0,0.0,0.0,0.0,
2020-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,12.83,17.030001,12.8,16.82,16.82,0.0,0.0,0.0,0.0,
2020-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,16.99,20.040001,16.99,19.1,19.1,0.0,0.0,0.0,0.0,
