datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.03,5.3,4.41,4.41,1.27548,0.0,0.0,0.0,0.0,
1980-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,4.41,5.3,4.41,5.3,1.532889,0.0,0.0,0.0,0.0,
1980-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.3,6.73,5.3,6.73,1.960325,0.0,0.0,0.0,0.0,
1980-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.73,8.28,6.73,7.94,2.312777,0.0,0.0,0.0,0.0,
1981-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.94,7.94,7.37,7.85,2.286561,0.0,0.0,0.0,0.0,
1981-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.85,8.53,7.85,7.86,2.289474,0.0,0.0,0.0,0.0,
1981-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.86,7.92,6.08,6.52,1.908896,0.0,0.0,0.0,0.0,
1981-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.61,7.68,6.61,7.41,2.169466,0.0,0.0,0.0,0.0,
1982-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.41,7.41,5.68,5.97,1.74787,0.0,0.0,0.0,0.0,
1982-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.07,6.46,5.84,5.95,1.742013,0.0,0.0,0.0,0.0,
1982-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.93,6.94,5.64,6.86,2.029731,0.0,0.0,0.0,0.0,
1982-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.95,9.87,6.95,9.2,2.722088,0.0,0.0,0.0,0.0,
1983-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.91,10.52,8.91,10.37,3.068266,0.0,0.0,0.0,0.0,
1983-04-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.29,12.74,10.11,12.27,3.630436,0.0,0.0,0.0,0.0,
1983-07-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,12.33,12.33,9.57,9.83,2.919364,0.0,0.0,0.0,0.0,
1983-10-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,9.75,9.86,8.52,9.09,2.699596,0.0,0.0,0.0,0.0,
