datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,31200000.0,105.04,107.12,52.0,78.0,78.0,1500.0,1500.0,28.08,25.99,87.88
2012-07-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,34320000.0,53.04,104.0,20.8,104.0,104.0,100.0,100.0,50.96,96.078,76.26667
2012-10-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,,,,,,,0.0,0.0,0.0,,
2013-01-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,18304000.0,53.04,104.0,31.2,41.6,41.6,4800.0,4800.0,73.84000000000002,15.981,48.221333
2013-04-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,19292000.0,39.52,52.0,31.2,36.4,36.4,162500.0,162500.0,-11.439999999999998,-0.296017857142857,42.231428214285714
2013-07-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,26988000.0,37.44,63.52,33.28,41.52,41.52,350200.0,350200.0,10.4,0.5511562499999999,46.32833296875001
2013-10-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,34272000.0,42.0,54.4,35.36,50.4,50.4,273500.0,273500.0,4.960000000000001,0.2842343749999998,45.52708312499999
2014-01-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,36984000.0,50.96,59.12,44.4,53.6,53.6,179700.0,179700.0,13.120000000000001,0.4505573770491803,50.50754114754099
2014-04-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,65712000.0,53.6,94.0,49.76,88.8,88.8,138100.0,138100.0,27.68,0.7083666666666668,65.44933333333331
2014-07-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,115120000.0,88.8,131.2,85.6,115.12,115.12,347300.0,347300.0,23.43999999999999,0.448703125,97.62375046874999
2014-10-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,110470400.0,114.08,155.68,89.2,134.72,134.72,446900.0,446900.0,-22.400000000000006,-0.22057812499999996,118.50875015625002
2015-01-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,80875200.0,128.0,140.96,85.44,92.96,92.96,386100.0,386100.0,-66.39999999999998,-0.9037377049180327,113.51519213114756
2015-04-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,40368000.0,96.16,99.84,44.16,46.4,46.4,649500.0,649500.0,-34.879999999999995,-0.5502063492063489,78.80804206349205
2015-07-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,26640000.0,47.04,54.4,24.16,29.6,29.6,316500.0,316500.0,-19.040000000000003,-0.6927812499999999,40.65666718750002
2015-10-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,23296000.0,29.12,35.2,21.12,25.6,25.6,232200.0,232200.0,-11.84,-0.4990468750000001,27.54666703125
2016-01-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,29929600.0,26.24,45.92,20.64,31.84,31.84,170100.0,170100.0,5.440000000000001,0.3425573770491803,31.63978131147541
2016-04-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,43840000.0,31.68,46.88,22.56,43.84,43.84,356600.0,356600.0,7.52,0.4307619047619048,35.297354285714285
2016-07-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,42262400.0,44.8,55.04,41.28,44.96,44.96,145200.0,145200.0,9.920000000000002,0.37609374999999995,46.17749968750002
2016-10-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,27244800.0,44.96,44.96,23.04,27.52,27.52,317600.0,317600.0,-7.0399999999999965,-0.19060317460317452,32.65015873015873
2017-01-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,19420800.0,25.44,36.64,10.08,16.32,16.32,793600.0,793600.0,-23.360000000000007,-1.7119354838709677,24.024946451612895
2017-04-01,MARA,Marathon Patent Group Inc.,NASDAQ,2012-05-14,8572800.0,16.16,16.32,2.08,6.08,6.08,10352200.0,10352200.0,-9.120000000000001,-0.5830793650793649,7.128888571428572
