datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.5,2.1,1.22,2.1,2.1,198706.0,198706.0,0.24999999999999997,0.5052564102564102,1.7339317948717945
2012-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,2.02,2.6,1.28,1.55,1.55,18014.0,18014.0,-0.41,-0.5420227272727274,1.8950754545454556
2012-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.5,1.99,1.41,1.69,1.69,24880.0,24880.0,0.3400000000000001,0.8731290322580645,1.613762258064516
2013-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.73,1.85,1.4,1.45,1.45,25534.0,25534.0,0.14000000000000004,0.5463684210526315,1.532455789473684
2013-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.8,1.8,1.8,1.8,1.8,10.0,10.0,0.0,0.0,1.8
2013-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,,,,,,0.0,0.0,0.0,,
2013-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,,,,,,0.0,0.0,0.0,,
2014-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.55,1.98,1.33,1.33,1.33,66106.0,66106.0,-0.13999999999999999,-0.3860476190476192,1.6300000000000001
2014-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.35,1.59,1.35,1.36,1.36,28203.0,28203.0,-0.04000000000000001,-0.09470000000000005,1.483834
2014-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.47,1.75,1.45,1.61,1.61,161400.0,161400.0,0.6400000000000001,1.2067222222222223,1.5223152777777778
2014-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.61,1.68,1.41,1.48,1.48,45882.0,45882.0,0.04000000000000002,0.20366666666666677,1.5700005555555552
2015-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.54,1.88,1.54,1.84,1.84,7623.0,7623.0,0.26,1.9478750000000002,1.7233337499999997
2015-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.84,2.25,1.66,1.9,1.9,3694.0,3694.0,0.55,2.9278000000000004,1.9856669999999998
2015-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,1.95,3.5,1.95,2.94,2.94,6155.0,6155.0,1.16,3.002,2.790208125
2015-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,2.8,3.1,2.64,2.84,2.84,5426.0,5426.0,-0.059999999999999984,-0.1820000000000001,2.910998
2016-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,2.8,3.43,2.8,3.14,3.14,27696.0,27696.0,0.2399999999999999,0.7985454545454548,3.148181818181818
2016-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.14,3.4,3.14,3.38,3.38,66105.0,66105.0,0.23,0.4228823529411765,3.1919611764705884
2016-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.38,4.5,3.0,4.08,4.08,44416.0,44416.0,2.97,1.8301249999999998,3.6047918750000005
2016-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.82,4.02,3.7,3.7,3.7,490.0,490.0,-0.15,-0.702,3.8259999999999996
2017-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.0,3.8,3.0,3.8,3.8,1080.0,1080.0,-0.13,-0.26615384615384613,3.633333076923076
2017-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.3,3.99,3.23,3.5,3.5,7058.0,7058.0,0.41999999999999993,1.51325,3.495
2017-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.4,3.63,3.32,3.39,3.39,8399.0,8399.0,0.23999999999999996,0.2841851851851852,3.55827185185185
2017-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.3,3.45,3.0,3.4,3.4,21531.0,21531.0,0.0,0.0,3.288749999999999
2018-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,3.4,3.5,3.4,3.46,3.46,2006.0,2006.0,0.0,0.0023076923076923096,3.4415384615384617
2018-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,,,,,,0.0,0.0,0.0,,
2018-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,24.2863,24.6566,24.2863,24.6081,24.6081,1000.0,1000.0,0.16,0.16349999999999998,24.505092500000003
2018-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,24.7245,24.7245,21.3069,21.3069,21.3069,6200.0,6200.0,-0.39,-0.07954545454545454,22.834608636363633
2019-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,21.1409,23.7286,21.1409,23.4845,23.4845,2500.0,2500.0,0.04,0.0105625,22.444298125000003
2019-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,24.4267,24.9776,23.143,24.744,24.744,159200.0,159200.0,-0.42,-0.04644736842105261,24.269327631578943
2019-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,25.1299,25.7301,23.7777,25.2883,25.2883,5025500.0,5025500.0,-0.9198,-0.05695238095238098,24.976756825396826
2019-10-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,25.2908,27.6982,24.2348,27.5587,27.5587,724400.0,724400.0,0.8000000000000003,0.049218750000000006,26.316480000000006
2020-01-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,27.6479,28.4942,18.162,21.1492,21.1492,1281900.0,1281900.0,-0.65,-0.024500000000000004,25.653288387096783
2020-04-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,20.524,26.8322,20.1539,25.29,25.29,1046600.0,1046600.0,0.5298,0.04426984126984128,23.992191269841264
2020-07-01,IUS,Invesco RAFI Strategic US ETF,NASDAQ,2012-04-03,,25.28,28.58,24.97,27.639999,27.639999,630244.0,630244.0,-2.0101,-0.13512962962962966,26.869073518518523
