datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,31.030001,32.290001,31.030001,31.34,22.761364,0.0,0.0,0.0,0.0,
2015-07-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,31.450001,32.02,28.5,29.08,21.119987,0.0,0.0,0.0,0.0,
2015-10-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,29.02,31.73,28.059999,28.059999,22.486383,0.0,0.0,0.0,0.0,
2016-01-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,27.77,28.530001,24.67,28.299999,22.678707,0.0,0.0,0.0,0.0,
2016-04-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,28.389999,29.809999,27.23,28.65,22.959187,0.0,0.0,0.0,0.0,
2016-07-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,28.5,31.799999,28.040001,31.799999,25.483496,0.0,0.0,0.0,0.0,
2016-10-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,31.629999,33.91,30.73,33.009998,27.361292,0.0,0.0,0.0,0.0,
2017-01-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,33.490002,34.799999,33.009998,34.389999,28.505144,0.0,0.0,0.0,0.0,
2017-04-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,34.259998,36.759998,33.68,36.349998,30.129749,0.0,0.0,0.0,0.0,
2017-07-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,36.349998,37.650002,35.59,37.650002,31.207294,0.0,0.0,0.0,0.0,
2017-10-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,38.02,39.349998,37.209999,37.209999,32.852638,0.0,0.0,0.0,0.0,
2018-01-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,37.84,40.360001,35.619999,36.310001,32.058029,0.0,0.0,0.0,0.0,
2018-04-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,35.43,38.360001,34.34,36.919998,32.596596,0.0,0.0,0.0,0.0,
2018-07-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,37.150002,39.630001,36.900002,38.91,34.353561,0.0,0.0,0.0,0.0,
2018-10-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,38.98,39.040001,27.57,28.889999,28.469887,0.0,0.0,0.0,0.0,
2019-01-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,29.18,34.84,28.59,34.23,33.839973,0.0,0.0,0.0,0.0,
2019-04-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,34.790001,35.689999,31.68,34.220001,33.869095,0.0,0.0,0.0,0.0,
2019-07-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,34.630001,36.470001,32.5,35.080002,34.720276,0.0,0.0,0.0,0.0,
2019-10-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,34.5,38.939999,33.759998,38.189999,38.189999,0.0,0.0,0.0,0.0,
2020-01-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,38.529999,40.200001,25.26,28.65,28.65,0.0,0.0,0.0,0.0,
2020-04-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,27.09,37.560001,27.08,35.290001,35.290001,0.0,0.0,0.0,0.0,
2020-07-01,PFPWX,Parnassus Endeavor Fund Institutional Shares,NASDAQ,2015-04-30,,34.959999,39.220001,34.959999,37.82,37.82,0.0,0.0,0.0,0.0,
