datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,88119500.0,5.7989,6.4868,5.6489,6.285,6.285,2153200.0,2153200.0,0.16,0.19147058823529411,6.081363529411766
2013-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,236975100.0,6.2541,7.0786,5.6732,6.8753,6.8753,4642000.0,4642000.0,0.5300000000000001,0.14983333333333332,6.402935666666666
2013-04-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,235777500.0,7.1791,7.774,5.9128,6.9959,6.9959,2677500.0,2677500.0,-1.1400000000000006,-0.15237499999999987,6.743108750000001
2013-07-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,226198000.0,6.8681,7.3304,6.1617,6.8616,6.8616,1590000.0,1590000.0,-1.0500000000000003,-0.14795312499999996,6.84679671875
2013-10-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,226347800.0,6.7661,7.467,5.888,7.0325,7.0325,1797700.0,1797700.0,-0.13,0.01598437500000002,6.880776406249999
2014-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,210768600.0,7.3215,7.3215,6.3478,6.7156,6.7156,2395500.0,2395500.0,-1.9100000000000001,-0.4027704918032788,6.793881639344264
2014-04-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,214214000.0,6.7156,7.5001,5.1163,6.9948,6.9948,4543600.0,4543600.0,-0.6499999999999999,-0.12079365079365079,6.597842857142855
2014-07-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,198485000.0,7.0899,7.4029,6.5459,6.6466,6.6466,1823100.0,1823100.0,-3.560000000000001,-0.7638281249999999,6.973353125000001
2014-10-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,173019000.0,6.6768,6.9622,5.5447,5.9778,5.9778,2846300.0,2846300.0,-1.309999999999999,-0.24471874999999993,6.278235625000001
2015-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,186051600.0,6.0407,6.9712,5.6134,6.6112,6.6112,2010400.0,2010400.0,1.5600000000000005,0.4262622950819673,6.2739027868852455
2015-04-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,189646800.0,6.6304,8.1012,6.4104,6.9252,6.9252,1955800.0,1955800.0,0.20000000000000026,0.06942857142857152,6.92414523809524
2015-07-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,174367200.0,7.0733,8.193,5.9121,6.5384,6.5384,2681800.0,2681800.0,-1.25,-0.20909375000000002,6.903324843749998
2015-10-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,187468400.0,6.1778,7.7814,6.0913,6.6463,6.6463,2585600.0,2585600.0,0.03999999999999998,0.118453125,6.96497046875
2016-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,189954000.0,6.7179,7.2979,5.1584,6.2191,6.2191,2106400.0,2106400.0,0.7199000000000001,0.3006393442622951,5.854535737704919
2016-04-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,198006000.0,6.1191,7.0933,5.6856,6.7,6.7,2046800.0,2046800.0,1.79,0.48040624999999987,6.2407196875
2016-07-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,200019000.0,6.6581,8.124,6.5981,6.9821,6.9821,2109500.0,2109500.0,1.66,0.39432812500000003,7.140836406249997
2016-10-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,222711000.0,7.0405,8.3809,6.5075,7.9995,7.9995,2454900.0,2454900.0,1.1699999999999997,0.29187301587301584,7.297353015873015
2017-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,252540000.0,7.9923,9.6962,7.8664,9.5704,9.5704,2687300.0,2687300.0,1.3201,0.26188709677419364,8.55295451612903
