datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,39.0262,47.2047,37.5202,37.6577,37.6577,36700.0,36700.0,-9.57,-5.154249999999999,39.083870000000005
2008-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,37.771,40.47,26.3566,27.3383,27.3383,491100.0,491100.0,-35.470000000000006,-1.5751093750000003,34.52949375000001
2008-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,28.9904,28.9904,10.132,16.0298,16.0298,2409600.0,2409600.0,-61.319900000000004,-4.2488906250000005,16.388688437500004
2009-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,15.9516,17.9015,9.8796,13.1146,13.1146,1293900.0,1293900.0,-27.04999999999999,-2.8508032786885247,13.39556967213115
2009-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.0169,19.6679,12.6269,17.1761,17.1761,1554900.0,1554900.0,-14.15,-1.2304444444444442,16.451116666666664
2009-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,17.487,18.6101,14.9658,17.5151,17.5151,1578000.0,1578000.0,-2.1100000000000008,-0.16870312499999995,16.966845624999998
2009-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,17.6863,17.8532,14.8859,16.9011,16.9011,1494900.0,1494900.0,-5.61,-0.49909375,16.574676875
2010-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,17.2935,18.5598,13.0376,14.3044,14.3044,1830300.0,1830300.0,-5.959999999999999,-0.5934098360655737,14.984789836065572
2010-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,14.3635,15.3083,10.4956,11.1917,11.1917,2124900.0,2124900.0,-6.120000000000001,-0.7198730158730156,12.798302698412698
2010-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,11.284,13.4184,10.974,13.2384,13.2384,885800.0,885800.0,0.5800000000000003,0.08917187499999991,12.492564218749997
2010-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.2494,13.996,11.3687,12.2556,12.2556,1050800.0,1050800.0,-3.48,-0.398109375,12.663019375000003
2011-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,12.2135,14.6144,12.0407,14.5844,14.5844,2263500.0,2263500.0,-0.17990000000000017,0.00953225806451607,13.206373870967743
2011-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,14.7325,14.7412,11.8597,12.6744,12.6744,1887400.0,1887400.0,-4.430000000000001,-0.5030476190476193,13.175795396825395
2011-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,12.8961,12.8961,7.2526,7.2526,7.2526,2131900.0,2131900.0,-4.940000000000001,-0.7466093749999999,10.136169999999996
2011-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,7.3279,8.3827,6.5281,6.8658,6.8658,2055500.0,2055500.0,-0.48990000000000006,-0.08233333333333324,7.209003809523809
2012-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,7.0327,8.4529,6.8658,7.316,7.316,997700.0,997700.0,0.37,0.0905322580645161,7.587056612903225
2012-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,7.2882,7.3719,5.4691,5.9267,5.9267,936500.0,936500.0,-1.1999000000000004,-0.3210476190476191,6.294743492063492
2012-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,5.8831,6.1231,5.0247,5.6229,5.6229,740000.0,740000.0,-0.7300000000000002,-0.20515873015873018,5.574137142857141
2012-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,5.6622,6.455,5.0876,5.9886,5.9886,845500.0,845500.0,-0.6499999999999999,-0.1703548387096775,5.562926612903226
2013-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,6.1107,6.4961,5.9287,6.1473,6.1473,1138600.0,1138600.0,0.3500000000000001,0.1022333333333333,6.177412500000003
2013-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,6.2273,8.3495,5.9303,7.3855,7.3855,1409400.0,1409400.0,0.5999000000000003,0.15945312500000003,7.123427656250002
2013-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,7.3708,8.663,7.1548,8.653,8.653,1186100.0,1186100.0,1.2200000000000002,0.24817187500000001,7.898275000000001
2013-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,8.6928,9.552,8.49,8.9297,8.9297,1823300.0,1823300.0,-0.36009999999999986,-0.05093749999999996,8.921210000000004
2014-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,8.8694,10.1326,8.5417,9.5797,9.5797,1823300.0,1823300.0,-1.11,-0.17686885245901635,9.29356770491803
2014-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,9.6654,10.2791,8.8038,10.2291,10.2291,1633400.0,1633400.0,-1.19,-0.19728571428571426,9.468052222222221
2014-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,10.3132,10.4039,9.3052,9.3752,9.3752,1844300.0,1844300.0,-1.7200000000000006,-0.26298437499999994,9.939294531250003
2014-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,9.3437,9.3437,8.0765,8.5012,8.5012,2934200.0,2934200.0,-1.1099999999999999,-0.18104687499999994,8.688827656250002
2015-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,8.6527,10.6289,8.2907,10.4157,10.4157,3295400.0,3295400.0,0.19999999999999987,0.05916393442622954,9.383505737704919
