datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,24.85,25.49,24.5,25.3,19.27,1389700.0,1389700.0,1.87,0.1806190476190476,25.04801547619048
2015-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.18,26.44,25.1,25.95,19.77,667800.0,667800.0,-0.6300000000000001,-0.03603125,25.49515625
2016-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.93,26.4,23.3,25.51,20.04,522600.0,522600.0,1.5999999999999994,0.11267213114754096,25.15683016393443
2016-04-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,25.51,27.05,25.03,26.33,20.69,621400.0,621400.0,-0.2899999999999998,-0.013640624999999993,25.887082968750004
2016-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.8,28.2,26.4,27.21,22.04,434400.0,434400.0,-1.7699999999999996,-0.10000000000000002,26.95354203125
2016-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.81,28.0,25.5,26.75,21.67,281700.0,281700.0,-0.6299999999999999,-0.025190476190476194,26.175820158730154
2017-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.53,27.69,25.94,26.95,22.52,301900.0,301900.0,-1.3,-0.07116129032258064,26.734085483870963
2017-04-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.03,30.5,26.75,28.65,23.95,416500.0,416500.0,-0.05999999999999994,0.001555555555555564,27.755502539682542
2017-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.4,29.74,27.4,27.96,24.06,247100.0,247100.0,-1.2299999999999993,-0.05468253968253974,26.877830952380954
2017-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.0,30.16,26.23,28.37,24.42,419000.0,419000.0,-2.12,-0.11363492063492063,28.07349253968254
2018-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.21,28.47,25.82,27.12,24.05,420600.0,420600.0,3.64,0.2311967213114754,27.000272622950813
2018-04-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.04,27.5,26.51,27.5,24.38,265400.0,265400.0,0.7699999999999998,0.04543749999999998,27.17067687500001
2018-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.37,27.85,26.51,27.13,24.79,156100.0,156100.0,0.09999999999999969,0.00815873015873014,26.673650793650793
2018-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.97,27.5,24.43,26.07,23.83,230400.0,230400.0,5.22,0.32638095238095227,26.233439047619058
2019-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.2,27.48,25.38,26.48,24.97,210900.0,210900.0,-1.4600000000000004,-0.08634426229508195,26.428962295081963
2019-04-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,26.41,27.92,26.03,27.62,26.04,228400.0,228400.0,-1.9499999999999997,-0.1061904761904762,26.883227936507936
2019-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,27.62,29.84,24.94,29.7,28.84,291300.0,291300.0,4.109999999999999,0.262609375,27.794010625000002
2019-10-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.02,29.56,27.51,28.65,27.82,258200.0,258200.0,1.5199999999999994,0.09553125,27.819427343749993
2020-01-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,28.5,29.2,10.4,22.27,22.27,314600.0,314600.0,-0.18000000000000063,0.15930645161290335,26.389623709677412
2020-04-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,22.89,25.84,18.8,24.24,24.24,574113.0,574113.0,-2.5040000000000013,-0.08000000000000002,23.743354444444446
2020-07-01,IBKCP,IBERIABANK Corporation Depositary Shares Representing Series B Fixed to Floating,NASDAQ,2015-08-03,,24.0,24.82,23.99,24.23,24.23,13886.0,13886.0,0.23,0.13685714285714284,3.4780957142857143
