datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,2730000.0,10.0,10.44,9.37,10.0,10.0,1284200.0,1284200.0,-0.38,-1.219,9.983333333333333
2013-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,149573974.55,9.95,16.61,9.07,15.01,15.01,5377400.0,5377400.0,3.9999999999999996,0.5484375,12.77453125
2014-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,340139598.6,14.88,28.01,11.19,24.67,24.67,9556500.0,9556500.0,7.529999999999998,0.7774098360655741,18.539344098360655
2014-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,339197224.0,24.55,24.58,15.52,23.2,23.2,15802600.0,15802600.0,2.4899999999999993,0.2615238095238095,21.40100047619048
2014-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,240692214.7,23.23,24.1,15.61,16.1,16.1,14276600.0,14276600.0,-9.159999999999998,-0.710515625,19.87427671875
2014-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,170397702.42,16.01,16.66,9.26,11.22,11.22,24448100.0,24448100.0,-3.280000000000002,-0.30159375000000005,12.77400984375
2015-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,206037648.68,11.28,14.46,8.17,13.88,13.88,15012300.0,15012300.0,2.3500000000000005,0.3487213114754098,10.96153557377049
2015-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,278023142.88,13.83,19.99,12.75,17.36,17.36,18040800.0,18040800.0,2.4899999999999993,0.29025396825396826,15.94737063492064
2015-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,303954130.98,17.59,22.79,15.54,18.78,18.78,26744900.0,26744900.0,0.4999999999999998,0.05685937499999996,19.478479218750003
2015-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,283703706.0,18.74,21.59,15.73,17.16,17.16,21481200.0,21481200.0,-0.5499999999999999,-0.025624999999999985,18.13526046875
2016-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,252430191.51,16.96,18.96,11.34,14.91,14.91,18064700.0,18064700.0,-1.3100000000000007,-0.08222950819672116,15.896786229508196
2016-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,189667141.9,14.72,16.48,8.08,11.15,11.15,31791600.0,31791600.0,0.9100000000000003,0.1835,11.309942499999998
2016-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,398763426.09,11.1,22.47,10.34,22.21,22.21,26410700.0,26410700.0,2.92,0.2901875000000001,15.461103906249997
2016-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,415191032.32,22.0,27.28,18.85,23.44,23.44,24415700.0,24415700.0,-3.244999999999999,-0.18473015873015872,23.18222761904762
2017-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,1106269939.05,23.71,60.19,21.88,56.15,56.15,72435100.0,72435100.0,16.930000000000003,0.6922903225806453,39.31158548387098
2017-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,1233087233.63,56.92,75.59,40.28,61.79,61.79,209130700.0,209130700.0,-13.249999999999996,-0.3648888888888887,58.44548142857142
2017-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,1302042757.48,62.41,103.41,55.13,64.67,64.67,224567400.0,224567400.0,8.77999999999999,0.2510476190476192,70.67810571428575
2017-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,761660951.1,64.36,65.75,36.7,37.82,37.82,119207600.0,119207600.0,-11.120000000000001,-0.3559047619047619,44.22283047619048
2018-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,500913689.5,37.8,39.17,23.51,25.06,25.06,89699000.0,89699000.0,-6.8199999999999985,-0.3234918032786886,31.138939672131148
2018-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,898554245.6,24.87,49.75,22.54,44.9,44.9,86335300.0,86335300.0,23.519999999999992,1.124734375,35.412359375
2018-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,485975606.4,44.55,50.3,23.8,24.66,24.66,85072000.0,85072000.0,-18.96699999999999,-0.6807142857142859,39.30550301587303
2018-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,305459377.8,25.37,25.86,13.42,15.43,15.43,64382900.0,64382900.0,-4.894000000000001,-0.26871428571428574,20.211343809523814
2019-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,242329576.0,15.0,18.04,11.77,12.2,12.2,58433300.0,58433300.0,-0.38000000000000017,-0.017114754098360645,15.088753770491804
2019-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,204898390.0,12.31,13.24,8.56,10.28,10.28,40265900.0,40265900.0,-2.2800000000000002,-0.33085714285714274,10.713221746031747
2019-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,224652674.4,10.7,11.85,8.34,11.22,11.22,37790000.0,37790000.0,-0.5599999999999999,-0.050203125000000084,10.019822812499998
2019-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,238914403.2,11.28,12.58,9.035,11.88,11.88,39275400.0,39275400.0,1.7000000000000004,0.300671875,10.664380156250001
2020-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,153378720.0,12.13,15.98,5.0,7.59,7.59,55350000.0,55350000.0,-2.1349999999999993,-0.1734677419354838,10.557124516129033
2020-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,226731351.5,7.34,12.563,7.06,10.87,10.87,43645600.0,43645600.0,3.4600000000000004,0.6300158730158729,9.155773015873013
2020-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,217136464.5,10.67,17.57,9.58,10.41,10.41,61816217.0,61816217.0,-4.37,-0.5005471698113207,12.421931132075471
