datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,121273833960.0,4920.0,6120.0,4200.0,5160.0,5160.0,100.0,100.0,240.0,4.878,5160.0
2008-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2008-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,,,,,,,0.0,0.0,0.0,,
2009-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,30600000.0,1080.0,1080.0,1008.0,1020.0,1020.0,200.0,200.0,-60.0,-2.778,1048.0
2009-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,17280000.0,1500.0,1872.0,576.0,576.0,576.0,2000.0,2000.0,-600.0,-4.592777777777778,1296.4444444444443
2010-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,11160000.0,636.0,780.0,276.0,372.0,372.0,2800.0,2800.0,-48.0,0.7952352941176472,574.3529411764706
2010-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,4680000.0,276.0,480.0,144.0,156.0,156.0,5800.0,5800.0,84.0,2.9092352941176474,295.52941176470586
2010-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,5040000.0,144.0,324.0,120.0,168.0,168.0,2000.0,2000.0,-36.0,-0.7786363636363635,197.0909090909091
2010-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,7200000.0,168.0,312.0,132.0,240.0,240.0,2100.0,2100.0,72.0,4.32223076923077,185.53846153846155
2011-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,10440000.0,192.0,360.0,192.0,348.0,348.0,500.0,500.0,132.0,10.967400000000001,250.4
2011-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,12480000.0,336.0,468.0,204.0,312.0,312.0,3000.0,3000.0,-204.0,-1.7716315789473684,311.57894736842104
2011-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,9120000.0,264.0,336.0,204.0,228.0,228.0,500.0,500.0,60.0,5.9535,269.0
2011-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,7200000.0,204.0,324.0,168.0,180.0,180.0,11700.0,11700.0,240.0,3.664636363636364,247.3939393939394
2012-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,7200000.0,192.0,228.0,120.0,180.0,180.0,1000.0,1000.0,36.0,2.7680000000000007,191.11111111111111
2012-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,7200000.0,180.0,324.0,132.0,144.0,144.0,15800.0,15800.0,156.0,2.5707027027027025,217.72972972972974
2012-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,8640000.0,120.0,192.0,96.0,144.0,144.0,7300.0,7300.0,-12.0,0.4400540540540542,147.78378378378378
2012-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,8640000.0,144.0,156.0,84.0,144.0,144.0,7200.0,7200.0,-24.0,0.022219512195121725,129.0731707317073
2013-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,8400000.0,144.0,192.0,108.0,120.0,120.0,20200.0,20200.0,-72.0,-0.7163833333333333,143.06666666666666
2013-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,4320000.0,120.0,132.0,24.0,36.0,36.0,58700.0,58700.0,-240.0,-4.754241935483871,67.2258064516129
2013-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,1320000.0,36.0,36.0,12.0,12.0,12.0,49600.0,49600.0,-72.0,-3.3333,20.6
2013-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,2880000.0,12.0,48.0,12.0,24.0,24.0,43300.0,43300.0,-36.0,2.4853859649122807,19.43859649122807
2014-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,26100000.0,24.0,84.0,24.0,45.0,45.0,42800.0,42800.0,4.08,2.0995689655172414,36.16827586206897
2014-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,46088400.0,43.8,49.08,15.0,23.16,23.16,88200.0,88200.0,-25.319999999999997,-1.043516129032258,29.493548387096762
2014-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,10886400.0,23.4,30.0,6.72,7.56,7.56,205300.0,205300.0,-19.44,-2.2217656249999997,15.76
2014-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,6148800.0,7.92,9.12,2.04,3.36,3.36,677900.0,677900.0,-6.960000000000003,-1.4240312499999999,4.638124999999999
2015-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,5796000.0,3.36,4.32,1.44,2.52,2.52,1219300.0,1219300.0,-2.7600000000000016,-1.1717540983606556,2.5213114754098362
2015-04-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,32140800.0,2.52,20.52,2.04,11.52,11.52,5716600.0,5716600.0,5.279999999999998,1.9426666666666668,5.630476190476191
2015-07-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,50220000.0,12.0,14.04,3.72,7.44,7.44,4620000.0,4620000.0,-4.6800000000000015,-0.22225000000000014,6.935625
2015-10-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,39672000.0,7.32,11.64,6.36,7.2,7.2,4159700.0,4159700.0,-2.4,-0.29367187499999997,7.606249999999999
2016-01-01,MRKR,"Marker Therapeutics, Inc.",NASDAQ,2008-06-02,47980800.0,7.32,8.4,5.04,8.16,8.16,1667000.0,1667000.0,0.2400000000000002,0.19968852459016403,7.150163934426229
