datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.9583,2.4583,1.7083,1.7886,1.7886,1024400.0,1024400.0,-0.625,-2.3222142857142853,1.826020714285714
1997-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.7886,2.8069,0.8333,1.5203,1.5203,2426600.0,2426600.0,-1.625,0.9622786885245909,1.8141085245901647
1997-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.565,2.2886,0.7886,1.6545,1.6545,651800.0,651800.0,-0.0625,2.1567619047619044,1.575632380952381
1997-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4939,2.4492,1.0925,1.3904,1.3904,698000.0,698000.0,-1.125,1.1401774193548389,1.672528709677419
1997-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.3103,2.5956,1.0603,1.5474,1.5474,1089900.0,1089900.0,1.0312000000000001,3.388619047619047,1.7382968253968254
1998-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4287,2.6691,1.0441,1.525,1.525,538400.0,538400.0,-0.5,0.6398135593220341,1.5947623728813565
1998-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5875,2.1853,0.993,1.4129,1.4129,406600.0,406600.0,-0.9376000000000002,-0.5385344827586208,1.4931636206896544
1998-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.6757,2.0765,-0.2823,0.8074,0.8074,419400.0,419400.0,-1.1248,5.398387755102041,1.0145761224489793
1998-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.4772,2.0411,0.161,0.8333,0.8333,277200.0,277200.0,2.125,21.532400000000003,0.9442666666666668
1999-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.8783,2.061,-0.0789,0.7432,0.7432,199500.0,199500.0,-2.9999000000000002,-4.175789473684211,1.0225947368421053
1999-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.7857,1.5608,0.2207,0.5856,0.5856,135500.0,135500.0,0.1251,3.9260000000000006,0.6810162162162162
1999-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.5405,1.0005,0.393,0.4955,0.4955,143900.0,143900.0,-1.2187000000000001,-3.2911666666666672,0.5727453333333333
1999-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.5304,7.4186,-1.4564,0.7016,0.7016,2208700.0,2208700.0,-0.3752999999999996,-97.38906000000003,0.6299056000000001
2000-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.5299,1.8343,0.2799,0.5847,0.5847,410200.0,410200.0,1.1561,8.363684210526316,0.6795064912280699
2000-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.5847,0.7918,0.0613,0.3859,0.3859,253700.0,253700.0,0.2343,20.32282222222222,0.48796622222222225
2000-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.3859,0.7647,0.2807,0.421,0.421,159900.0,159900.0,9.999999999998899e-05,1.8438787878787875,0.3908663636363636
2000-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.3742,0.6514,0.2182,0.304,0.304,145900.0,145900.0,-0.4374,-2.532323529411765,0.3556044117647058
2001-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.3742,0.4992,0.2807,0.3742,0.3742,89300.0,89300.0,-0.3088,-2.3371,0.3648646666666667
2001-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.3742,0.3942,0.2807,0.3742,0.3742,24200.0,24200.0,0.0,0.0,0.36412590909090914
2001-07-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.3742,0.4977,0.3742,0.3742,0.3742,13200.0,13200.0,0.0,0.0,0.406625
2001-10-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.3742,0.4368,0.1281,0.2283,0.2283,34200.0,34200.0,0.06,6.375500000000001,0.3308562500000001
2002-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.2807,0.412,0.0593,0.232,0.232,9000.0,9000.0,-0.06999999999999999,-0.36037499999999945,0.30419999999999997
2002-04-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.2358,0.3807,0.2058,0.2096,0.2096,46400.0,46400.0,-0.54,-8.854941176470588,0.24544294117647059
