datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,35.080002,36.439999,34.009998,36.119999,12.044818,0.0,0.0,0.0,0.0,
2012-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,36.32,40.040001,35.09,38.73,12.915168,0.0,0.0,0.0,0.0,
2012-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,38.740002,39.459999,36.119999,38.650002,12.9841,0.0,0.0,0.0,0.0,
2013-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,39.84,40.900002,38.77,40.720001,13.679499,0.0,0.0,0.0,0.0,
2013-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,40.560001,43.84,39.66,41.66,13.995279,0.0,0.0,0.0,0.0,
2013-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,42.049999,46.669998,42.029999,46.150002,15.503654,0.0,0.0,0.0,0.0,
2013-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,46.619999,49.529999,39.619999,41.380001,17.172235,0.0,0.0,0.0,0.0,
2014-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,41.119999,42.529999,38.91,40.380001,16.757246,0.0,0.0,0.0,0.0,
2014-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,41.02,41.380001,38.209999,41.360001,17.163937,0.0,0.0,0.0,0.0,
2014-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,41.82,43.029999,40.490002,42.259998,17.537422,0.0,0.0,0.0,0.0,
2014-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,41.630001,45.209999,29.780001,30.559999,18.921165,0.0,0.0,0.0,0.0,
2015-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,30.459999,33.73,29.639999,32.950001,20.40093,0.0,0.0,0.0,0.0,
2015-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,32.830002,34.139999,32.82,33.040001,20.456654,0.0,0.0,0.0,0.0,
2015-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,33.25,34.919998,30.889999,31.860001,19.726059,0.0,0.0,0.0,0.0,
2015-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,32.130001,35.220001,29.34,29.790001,21.184643,0.0,0.0,0.0,0.0,
2016-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,29.139999,29.209999,25.16,28.83,20.501955,0.0,0.0,0.0,0.0,
2016-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,29.15,30.219999,28.01,29.360001,20.878855,0.0,0.0,0.0,0.0,
2016-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,29.469999,31.110001,29.35,30.92,21.98822,0.0,0.0,0.0,0.0,
2016-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,30.85,30.98,28.75,28.75,21.704189,0.0,0.0,0.0,0.0,
2017-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,29.07,31.889999,29.07,31.85,24.044468,0.0,0.0,0.0,0.0,
2017-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,31.809999,32.790001,31.08,32.259998,25.500942,0.0,0.0,0.0,0.0,
2017-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,32.099998,34.200001,32.099998,34.080002,26.939621,0.0,0.0,0.0,0.0,
2017-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,34.139999,36.110001,32.68,32.68,28.143843,0.0,0.0,0.0,0.0,
2018-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,33.080002,36.34,32.400002,34.27,29.513142,0.0,0.0,0.0,0.0,
2018-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,33.459999,37.25,33.459999,36.220001,31.192472,0.0,0.0,0.0,0.0,
2018-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,36.450001,38.919998,36.080002,38.860001,33.466026,0.0,0.0,0.0,0.0,
2018-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,39.02,39.02,28.469999,30.690001,28.606092,0.0,0.0,0.0,0.0,
2019-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,30.68,36.169998,29.84,35.66,33.37635,0.0,0.0,0.0,0.0,
2019-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,36.139999,38.240002,35.009998,37.830002,35.407387,0.0,0.0,0.0,0.0,
2019-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,38.110001,39.610001,37.110001,38.849998,36.362064,0.0,0.0,0.0,0.0,
2019-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,38.419998,41.490002,37.740002,39.330002,39.330002,0.0,0.0,0.0,0.0,
