datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,3.75,4.48,3.25,3.4,,274261.0,274261.0,3.4,-1.6652307692307695,3.7053461538461545
2016-07-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,3.3,5.49,3.0406,4.25,,1253590.0,1253590.0,0.8500000000000001,0.4432698412698412,3.958124137931034
2016-10-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,4.15,4.4,1.8039,3.01,,1366475.0,1366475.0,-1.2400000000000002,-0.3894838709677419,3.483830645161291
2017-01-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,3.05,3.95,2.4001,2.68,,2359801.0,2359801.0,-0.33,-0.008854838709677373,3.118464516129032
2017-04-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,2.67,2.9812,0.96,1.0,,3645363.0,3645363.0,-1.68,-1.3731428571428568,1.7719609047619047
2017-07-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,1.0,2.3,0.782,1.37,,13011978.0,13011978.0,0.36999999999999983,1.3474761904761907,1.1394479206349204
2017-10-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,1.39,1.7,1.0002,1.3,,8596107.0,8596107.0,-0.06999999999999998,0.024523809523809594,1.2887888888888888
2018-01-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,1.3,1.3,0.7921,0.89,,2591878.0,2591878.0,-0.41000000000000003,-0.5761147540983607,1.1190619180327872
2018-04-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,0.92,1.06,0.819,0.8449,,4167017.0,4167017.0,-0.045099999999999967,-0.03553125,0.923398
2018-07-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,0.843381,1.04,0.775,0.98,,2165406.0,2165406.0,0.13510000000000003,0.28119047619047627,0.8777926825396827
2018-10-01,ONS,Oncobiologics Inc.,NASDAQ,2016-06-14,,0.9869,1.1,0.57,0.646,,1684610.0,1684610.0,-0.334,-0.8354666666666669,0.8591554444444446
