datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.2479,21.8114,19.5381,21.1614,21.1614,9258208.0,9258208.0,-2.5169,-0.25019148936170216,20.79766382978723
2017-01-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.2514,23.4044,20.5614,21.4127,21.4127,4063500.0,4063500.0,-5.631999999999999,-0.40579032258064496,21.468006612903224
2017-04-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.5271,24.8284,21.3851,23.4571,23.4571,1163500.0,1163500.0,-1.6510999999999993,-0.09074603174603176,22.911979682539684
2017-07-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,23.4491,23.8991,22.2387,22.8506,22.8506,1362400.0,1362400.0,-4.160000000000001,-0.2808412698412697,23.02049333333333
2017-10-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,22.8962,25.0741,21.2554,24.4141,24.4141,1068800.0,1068800.0,0.7190000000000001,0.05190476190476194,23.34957825396825
2018-01-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,24.4072,25.1282,21.8366,22.8347,22.8347,1652800.0,1652800.0,-4.5789,-0.3195245901639344,23.013519836065576
2018-04-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,22.7459,22.8811,22.0758,22.7094,22.7094,1152400.0,1152400.0,-1.306,-0.08967187499999993,22.490606562500005
2018-07-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,22.7048,24.0165,22.6868,23.1174,23.1174,892900.0,892900.0,-2.765000000000001,-0.1881428571428571,23.036652380952376
2018-10-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,23.0174,23.1825,18.471,20.2312,20.2312,1931500.0,1931500.0,-2.601,-0.1845555555555556,21.851626031746026
2019-01-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,20.1238,24.5312,19.7138,22.9532,22.9532,7743700.0,7743700.0,0.9138999999999995,0.08775409836065576,22.306997868852466
2019-04-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,22.9146,25.1465,22.8346,24.3525,24.3525,1304500.0,1304500.0,0.18590000000000007,0.01898412698412698,24.132825714285712
2019-07-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,24.5856,27.4346,24.3056,26.1089,26.1089,1348100.0,1348100.0,-0.4150000000000002,-0.020078125000000013,25.583689374999995
2019-10-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,26.1697,27.1049,25.383,27.0749,27.0749,1240200.0,1240200.0,-0.14399999999999993,-0.009078125000000018,25.916022343749997
2020-01-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,27.1152,28.0889,13.5565,22.8447,22.8447,1741000.0,1741000.0,3.0001,0.5230806451612904,25.563692419354847
2020-04-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,22.3653,27.1481,18.2281,23.3251,23.3251,1773200.0,1773200.0,-3.6039999999999996,-0.21446031746031743,24.091912380952383
2020-07-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,23.3511,29.0,23.212,27.93,27.93,1056257.0,1056257.0,1.7696000000000003,0.13970370370370366,25.97649537037037
