datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1286498000.0,54.0,65.0,37.0,58.0,58.0,1590400.0,1590400.0,-5.25,-0.2664375,51.138020937499995
1996-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,443620000.0,58.0,62.0,16.0,20.0,20.0,1559300.0,1559300.0,-55.0625,-2.313234375,28.9505209375
1997-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,565615500.0,20.0,41.5,19.0,25.5,25.5,1922200.0,1922200.0,10.5,0.9091475409836067,31.297814262295088
1997-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1275407500.0,24.5,68.0,23.0,57.5,57.5,2221200.0,2221200.0,51.75,2.4462499999999996,40.5690109375
1997-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,870604250.0,56.0,70.0,36.25,39.25,39.25,2010900.0,2010900.0,-7.75,-0.2194843749999999,48.519531093750004
1997-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,421439000.0,38.5,39.5,14.5,19.0,19.0,1714600.0,1714600.0,-21.375,-1.0613593749999997,22.76106812500001
1998-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,354896000.0,20.0,26.0,14.75,16.0,16.0,812100.0,812100.0,-10.6875,-0.6987213114754098,19.32923508196721
1998-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,421439000.0,16.25,25.75,16.0,19.0,19.0,918800.0,918800.0,-3.8125,-0.17058730158730165,19.165674285714285
1998-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,277262500.0,19.0,25.75,10.0,12.5,12.5,948400.0,948400.0,-6.5,-0.28459375000000003,16.951822812499998
1998-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,299443500.0,12.0,20.0,9.125,13.5,13.5,1432100.0,1432100.0,4.625,0.5412031249999999,14.520833593750005
1999-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,205174250.0,13.5,17.75,8.5,9.25,9.25,1329700.0,1329700.0,-1.0,-0.15626229508196693,12.580259016393448
1999-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,216264750.0,9.125,12.5,8.0,9.75,9.75,1591800.0,1591800.0,-3.4375,-0.43193650793650795,10.116071428571429
1999-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,188538500.0,9.6875,12.0,6.75,8.5,8.5,1006600.0,1006600.0,1.5,0.384328125,8.7887365625
1999-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,216264750.0,8.25,18.5,6.0,9.75,9.75,2956000.0,2956000.0,-4.8125,-0.5149375,8.734700625
2000-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,382622250.0,9.75,34.5,9.75,17.25,17.25,8446300.0,8446300.0,0.25,1.0329523809523817,22.062168730158717
2000-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,232900500.0,16.25,17.5,6.75,10.5,10.5,2006200.0,2006200.0,-11.75,-0.9882857142857137,10.15641555555555
2000-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,163695780.0,10.5,11.0,5.75,7.375,7.375,1059300.0,1059300.0,-0.875,0.07295238095238095,7.776786031746033
2000-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,77633500.0,6.875,8.5,2.5,3.5,3.5,1586600.0,1586600.0,-1.25,0.26942857142857146,5.792989047619048
2001-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,224693530.0,3.25,10.25,3.25,10.125,10.125,828100.0,828100.0,13.625,3.5801774193548397,6.629368870967744
2001-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,532344000.0,10.0,26.6,8.625,24.0,24.0,4084000.0,4084000.0,17.302500000000002,1.8509523809523807,17.537671904761904
2001-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,931602000.0,24.68,50.32,23.72,42.0,42.0,11121600.0,11121600.0,14.800000000000002,0.9236610169491527,36.150282542372885
2001-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1579287200.0,42.0,73.32,37.84,71.2,71.2,9873600.0,9873600.0,14.000000000000002,0.5502343750000002,50.707083125
2002-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1463946000.0,72.44,86.36,53.0,66.0,66.0,11913600.0,11913600.0,-17.919999999999995,-0.23240000000000005,68.57799966666666
2002-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1072673160.0,66.0,91.8,36.84,48.36,48.36,18081600.0,18081600.0,-32.35999999999998,-0.6616718750000002,58.61604203125
2002-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,838441800.0,47.4,50.84,29.2,37.8,37.8,5969500.0,5969500.0,-7.9999999999999964,-0.17339062500000013,41.60291609375
2002-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,514599200.0,37.8,39.0,20.32,23.2,23.2,5444900.0,5444900.0,-14.600000000000003,-0.6696406249999998,27.034583593750003
2003-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,658332080.0,23.96,31.0,18.08,29.68,29.68,5746900.0,5746900.0,-2.0800000000000014,-0.18009836065573784,23.90710409836065
2003-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,578480480.0,29.4,33.72,21.0,26.08,26.08,5337500.0,5337500.0,0.6000000000000005,0.12079365079365081,27.922539682539686
2003-07-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,665430000.0,25.24,35.16,24.4,30.0,30.0,3355000.0,3355000.0,3.4400000000000013,0.252953125,29.358124687500002
2003-10-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,623729720.0,30.44,31.96,22.08,28.12,28.12,3412600.0,3412600.0,-7.6400000000000015,-0.4374375000000001,27.141874843750003
2004-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,675189640.0,27.84,32.6,27.24,30.44,30.44,2961600.0,2961600.0,3.88,0.24343548387096783,30.351182903225805
2004-04-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,774125999.9999999,30.16,39.2,28.4,34.8,34.8,4148400.0,4148400.0,7.479999999999999,0.47283870967741926,32.52172096774194
