datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,5624514217.96,131.25,131.25,121.88,121.88,121.88,0.0,0.0,-28.11,-7.139,0.0
1997-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,9518018193.75,121.88,300.0,93.75,206.25,206.25,5000.0,5000.0,433.63,5.045593749999999,63.5989584375
1997-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,10383292575.0,201.56,290.63,201.56,225.0,225.0,800.0,800.0,96.09,0.693328125,13.6841665625
1998-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,6489788599.21,225.0,234.38,93.75,140.63,140.63,800.0,800.0,91.39,1.423032786885246,20.29967213114754
1998-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,5191646287.5,140.63,150.0,65.63,112.5,112.5,300.0,300.0,42.18,0.7953492063492064,4.786825396825397
1998-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,216433965.23,112.5,112.5,4.69,4.69,4.69,900.0,900.0,-30.46,-1.61428125,2.0631771875
1998-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,324420208.01,4.69,28.13,4.69,7.03,7.03,0.0,0.0,0.0,0.0,0.0
1999-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,1946982727.73,7.03,93.75,7.03,42.19,42.19,2200.0,2200.0,-23.43999999999999,2.633098360655737,5.148743114754098
1999-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,1081708346.48,37.5,75.0,18.75,23.44,23.44,400.0,400.0,-21.09,-0.7432380952380951,2.3438625396825397
1999-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,648840416.02,18.75,46.88,14.06,14.06,14.06,100.0,100.0,-9.37,0.000421875000000016,0.43953125
1999-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,55377560400.0,450.0,1425.0,187.5,1200.0,1200.0,100.0,100.0,-133.59,-0.31278125000000023,3.90625
2000-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,27688780200.0,1200.0,1200.0,225.0,600.0,600.0,0.0,0.0,-150.0,-0.2116507936507937,0.0
2000-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,2595823143.75,600.0,600.0,56.25,56.25,56.25,100.0,100.0,0.0,0.0,3.4722222222222223
2000-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,8652743812.5,56.25,187.5,37.5,187.5,187.5,200.0,200.0,-65.62,-0.6943968253968253,1.6865607936507938
2000-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,2163416692.96,187.5,187.5,46.88,46.88,46.88,0.0,0.0,0.0,0.0,0.0
2001-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,865274381.25,46.88,56.25,18.75,18.75,18.75,1000.0,1000.0,-46.87,-1.8045645161290322,2.016182741935484
2001-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,311498777.25,18.75,18.75,0.9,6.75,6.75,200.0,200.0,-2.25,-0.30303174603174604,0.11904761904761904
2001-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,484553653.5,6.75,10.5,6.75,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2001-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,207665851.5,6.75,12.0,4.5,4.5,4.5,900.0,900.0,-0.45,-0.142046875,0.33046875
2002-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,228432436.65,4.5,5.4,4.5,4.95,4.95,100.0,100.0,-0.6,-0.18518333333333334,0.08333333333333333
2002-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,242276826.75,4.95,7.5,4.95,5.25,5.25,100.0,100.0,1.05,0.3314375,0.08828125
2002-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,207665851.5,5.25,7.2,4.5,4.5,4.5,1100.0,1100.0,-0.75,-0.22321875,0.07421875
2002-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,138443901.0,4.5,5.25,3.0,3.0,3.0,500.0,500.0,-0.75,-0.260421875,0.19921875
2003-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,138443901.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,138443901.0,3.0,3.0,3.0,3.0,3.0,900.0,900.0,0.0,0.0,0.047619047619047616
2003-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,138443901.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0,-3.0,-0.78125,0.0
2003-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,138443901.0,3.0,9.0,1.5,3.0,3.0,4200.0,4200.0,-1.05,-0.20832812499999998,0.27421874999999996
2004-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,415331703.0,3.0,9.0,3.0,9.0,9.0,700.0,700.0,4.5,1.3825,0.3024193548387097
2004-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,276887802.0,9.0,9.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2004-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,173054876.25,6.0,6.0,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0
2004-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,228432436.65,3.75,8.25,3.75,4.95,4.95,900.0,900.0,-1.05,-0.2734375,0.35703124999999997
2005-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,249199021.8,7.5,52.5,4.65,5.4,5.4,11600.0,11600.0,7.050000000000001,3.17072131147541,5.202459016393442
2005-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,323035769.0,5.4,9.0,4.5,7.0,7.0,2600.0,2600.0,-0.30000000000000004,0.07742187499999997,0.30234375
2005-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,646071538.0,7.0,20.0,3.5,14.0,14.0,11100.0,11100.0,13.999999999999998,4.154546875,3.0447915625
2005-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,507627637.0,14.0,17.0,10.5,11.0,11.0,0.0,0.0,-0.1,-0.009333333333333332,0.0
2006-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,299961785.5,11.0,13.5,6.5,6.5,6.5,600.0,600.0,4.5,0.9205806451612903,0.5118279032258065
2006-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,507627637.0,6.5,11.5,6.5,11.0,11.0,400.0,400.0,2.4,0.46422222222222226,0.28888888888888886
2006-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,553775604.0,11.0,12.0,11.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2006-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,409928752.5,12.0,14.0,5.1,7.5,7.5,8000.0,8000.0,-0.19999999999999973,0.12380952380952384,1.7640209523809522
2007-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,399105835.0,7.5,9.0,4.8,5.0,5.0,3300.0,3300.0,0.0,0.0,0.5994536065573771
2007-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,375195886.4,4.5,5.5,4.1,4.7,4.7,19900.0,19900.0,0.0,0.0,0.5285714285714287
2007-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,189727397.2,4.7,4.7,2.0,2.2,2.2,20000.0,20000.0,-0.30000000000000004,-0.161952380952381,0.7137568253968254
2007-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,-5418.0,2.1,3.0,1.6,3.0,3.0,20800.0,20800.0,-0.5,-0.383578125,0.645833125
2008-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,235980000.0,3.0,4.5,2.3,2.3,2.3,8600.0,8600.0,0.19,0.17781967213114752,0.472185737704918
2008-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,196983332.5,2.3,2.5,1.0,2.5,2.5,30600.0,30600.0,1.0,1.311796875,0.35859375
2008-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,472939422.0,2.5,5.1,1.0,5.1,5.1,36200.0,36200.0,7.3,7.191515625,0.45833328125000006
2008-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,115895000.0,2.9,3.4,0.7,1.3,1.3,522900.0,522900.0,3.3400000000000007,5.627406250000001,0.70817703125
2009-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,26487561.0,1.0,1.0,0.27,0.3,0.3,229600.0,229600.0,-0.05999999999999994,-0.021754098360655883,0.33792344262295076
2009-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,86272712.0,0.3,1.2,0.3,1.0,1.0,163400.0,163400.0,1.2400000000000002,3.4882222222222223,0.37724888888888886
2009-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,83496491.0,0.69,1.4,0.5,1.0,1.0,198700.0,198700.0,0.53,1.2870156249999998,0.48088531250000005
2009-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,53523707.52,0.7,1.1,0.6,0.64,0.64,746900.0,746900.0,0.08999999999999996,0.5132968750000001,0.5415103125
2010-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,62820981.0,0.64,0.9,0.6,0.75,0.75,55700.0,55700.0,0.1,0.21811475409836065,0.3834973770491804
2010-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,67176222.4,0.8,0.9,0.6,0.8,0.8,175800.0,175800.0,-0.04000000000000002,-0.09363492063492063,0.3608465079365081
2010-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,72855564.65,0.8,1.0,0.58,0.85,0.85,269100.0,269100.0,-0.51,-0.981828125,0.3709375
2010-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,149217310.2,0.85,1.7,0.8,1.4,1.4,898200.0,898200.0,1.3400000000000003,2.1151875000000007,1.11635375
2011-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,19856120.7,1.4,1.8,1.3,1.7,1.7,934000.0,934000.0,0.3999999999999999,0.4577096774193549,1.5020969354838711
2011-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,22255209.76,1.65,1.88,1.49,1.81,1.81,3441100.0,3441100.0,1.03,1.017269841269841,1.569630158730159
2011-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,26064520.2,1.82,2.0,1.6,1.8,1.8,1015000.0,1015000.0,2.0200000000000005,1.8487968750000001,1.42453125
2011-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,24665220.1,1.7,1.89,1.6,1.7,1.7,954000.0,954000.0,2.480000000000001,2.382126984126984,1.5142326984126981
2012-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,31675465.8,1.61,2.23,1.61,2.2,2.2,1280200.0,1280200.0,1.8000000000000005,1.6551129032258065,1.4365051612903224
2012-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,27836864.77,2.05,2.31,1.79,2.23,2.23,2263600.0,2263600.0,1.4700000000000006,1.2139365079365076,1.7865607936507935
2012-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,35940267.64,2.23,2.75,2.11,2.74,2.74,1042800.0,1042800.0,0.8599999999999999,0.5983809523809523,1.4274603174603173
2012-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,39145614.0,2.76,3.33,2.55,3.0,3.0,1061100.0,1061100.0,1.5000000000000002,0.8686935483870966,2.4498925806451615
2013-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,47829691.0,3.0,3.84,2.85,3.71,3.71,740900.0,740900.0,1.5599999999999998,0.8192333333333335,2.9171670000000005
2013-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,60793855.92,3.7,5.0,3.4,4.74,4.74,1655000.0,1655000.0,1.0700000000000003,0.4254218749999999,3.5419790624999994
2013-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,51341728.0,4.65,4.81,3.75,4.0,4.0,334600.0,334600.0,-0.3499999999999999,-0.10320312499999995,3.4579170312499996
2013-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,63973548.12,4.25,5.39,3.35,4.98,4.98,503800.0,503800.0,1.6799999999999995,0.6999531250000001,4.0111975
2014-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,72758498.4,5.01,6.29,4.98,5.6,5.6,592900.0,592900.0,-0.5200000000000001,-0.10124590163934427,5.164152950819674
2014-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,70767185.76,5.7,5.94,4.91,5.38,5.38,1124000.0,1124000.0,-1.5799999999999992,-0.43265079365079356,5.335449841269844
2014-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,73339362.42,5.4,6.68,5.0,5.34,5.34,932900.0,932900.0,0.51,0.16557812500000002,5.7920834375000005
2014-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,74802823.92,5.1,6.03,4.81,5.58,5.58,444200.0,444200.0,2.0700000000000007,0.7049062499999998,5.252448437499999
2015-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,74213304.0,5.94,6.25,4.76,5.5,5.5,574500.0,574500.0,0.7700000000000002,0.2917377049180328,5.588852950819672
2015-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,72080291.88,5.49,5.75,5.0,5.34,5.34,344800.0,344800.0,1.18,0.3519047619047619,4.857565714285715
2015-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,79319906.4,5.44,6.74,5.18,5.88,5.88,695600.0,695600.0,0.37999999999999984,0.14506249999999996,5.3445840625
2015-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,92073447.1,5.81,7.48,5.71,6.95,6.95,575500.0,575500.0,-0.2500000000000001,-0.015078124999999973,6.51880171875
2016-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,67854155.25,6.75,7.23,5.15,5.25,5.25,268000.0,268000.0,-4.6099999999999985,-1.1674262295081963,5.723442622950819
2016-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,74814704.66,5.1,6.48,5.1,5.99,5.99,185200.0,185200.0,2.06,0.57021875,4.40421875
2016-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,71123850.0,6.0,7.0,5.21,6.03,6.03,252000.0,252000.0,0.8599999999999998,0.25590624999999995,4.0011978125
2016-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,76260300.0,6.01,6.91,6.0,6.46,6.46,430200.0,430200.0,-0.07000000000000002,0.0011587301587301646,6.026402063492065
2017-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,78300300.0,6.49,7.77,5.91,6.63,6.63,468100.0,468100.0,1.0699999999999994,0.2856290322580646,5.798924838709678
2017-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,78376900.0,6.49,6.99,5.93,6.65,6.65,327900.0,327900.0,1.5799999999999996,0.4112063492063492,5.470211428571428
2017-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,86658300.0,6.2,7.85,6.11,7.3,7.3,300000.0,300000.0,1.7299999999999998,0.47152380952380923,6.311111428571429
2017-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,91254010.0,7.51,9.42,7.05,7.51,7.51,793700.0,793700.0,-0.9500000000000002,-0.14023809523809536,7.936825714285717
2018-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,95181480.0,7.54,7.88,6.73,7.83,7.83,635300.0,635300.0,0.10000000000000003,0.03509836065573772,7.169891311475409
2018-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,102629720.0,7.8,9.26,7.6,8.62,8.62,1346300.0,1346300.0,0.5299999999999996,0.12187500000000005,8.053228906249998
2018-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,93955400.0,8.63,8.74,7.0,7.7,7.7,833800.0,833800.0,0.6399999999999999,0.1587301587301587,8.108941904761906
2018-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,96435300.0,7.66,8.8,6.68,7.9,7.9,463400.0,463400.0,1.0300000000000005,0.22679365079365088,7.8030163492063505
2019-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,103839020.0,7.9,8.91,6.53,8.51,8.51,578400.0,578400.0,2.94,0.7001803278688525,8.301912950819672
2019-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,123911200.0,8.59,10.75,8.3,10.15,10.15,1041000.0,1041000.0,-0.06999999999999995,0.02687301587301581,9.01417984126984
2019-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,147228480.0,10.45,12.11,9.5,12.06,12.06,2503626.0,2503626.0,2.8299999999999996,0.4265312499999998,10.995573125
2019-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,147960960.0,12.1,12.12,12.08,12.12,12.12,1068834.0,1068834.0,-0.05,-0.027600000000000003,11.293777333333333
