datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,30240000.0,8.0,9.0,8.0,9.0,9.0,764300.0,764300.0,0.875,0.87525,8.454860000000002
1995-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,41541500.0,8.6875,10.5,8.0,9.125,9.125,1143000.0,1143000.0,-1.0625,-0.17725000000000005,9.39397392857143
1995-04-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,55434100.0,9.125,12.875,9.0,12.125,12.125,812000.0,812000.0,0.0625,0.04424561403508771,10.684210877192982
1995-07-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,59410000.0,12.375,16.0,11.25,13.0,13.0,966300.0,966300.0,-0.125,0.03826984126984125,14.007936507936506
1995-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,56232700.0,12.5,13.0,9.0,10.625,10.625,2640300.0,2640300.0,-1.0937000000000001,-0.12218965517241379,11.412625862068964
1996-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,65082600.0,10.5,13.5,9.25,10.375,10.375,1932200.0,1932200.0,0.375,0.07106451612903229,11.863911451612902
1996-04-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,58812600.0,10.375,12.25,8.5,9.375,9.375,2157200.0,2157200.0,-0.5625,-0.0385967741935484,9.793346451612909
1996-07-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,54862500.0,9.5,10.625,8.75,8.75,8.75,1098100.0,1098100.0,0.9375,0.1672068965517241,9.674210172413794
1996-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,54862500.0,9.0,9.25,8.0,8.75,8.75,1804400.0,1804400.0,2.7031,0.5641694915254237,8.579183898305084
1997-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,62342800.0,8.9375,11.75,8.875,9.875,9.875,1520200.0,1520200.0,1.5937000000000001,0.29780327868852463,10.176740819672135
1997-04-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,82810000.0,9.625,13.75,9.375,13.0,13.0,1410100.0,1410100.0,3.6875,0.5463709677419355,11.58400580645161
1997-07-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,101282400.0,13.125,17.25,12.75,15.625,15.625,1919400.0,1919400.0,1.875,0.23462903225806453,14.484878870967743
1997-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,98745000.0,15.375,17.75,12.375,14.5,14.5,1861600.0,1861600.0,-1.25,-0.08312698412698416,15.095238253968253
1998-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,90160000.0,14.375,14.375,11.4375,14.0,14.0,1081700.0,1081700.0,2.3125,0.32555932203389826,12.823092881355935
1998-04-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,58540300.0,13.5,14.0,9.0,9.1875,9.1875,750300.0,750300.0,-5.4375,-0.7919836065573771,10.81446393442623
1998-07-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,32800800.0,9.25,10.5,5.1875,5.1875,5.1875,741800.0,741800.0,-1.9218000000000002,-0.41015517241379307,8.28942172413793
1998-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,47250000.0,5.0,7.5,4.25,7.5,7.5,2041000.0,2041000.0,6.1876,1.7289999999999999,6.251258103448277
1999-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,36590400.0,7.25,7.375,5.75,5.9375,5.9375,1029400.0,1029400.0,-1.6874000000000002,-0.41351785714285716,6.370443214285714
1999-04-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,35075000.0,5.6875,6.25,5.375,5.75,5.75,847900.0,847900.0,-0.5,-0.1151785714285714,5.792038928571428
1999-07-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,30500000.0,5.75,6.25,4.75,5.0,5.0,1024900.0,1024900.0,0.0625,0.06656603773584913,5.630700377358489
1999-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,41040000.0,5.0,6.75,3.25,6.75,6.75,2581100.0,2581100.0,0.4374000000000001,0.1486721311475409,4.562582950819672
2000-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,44080000.0,6.625,7.5625,5.6875,7.25,7.25,1752200.0,1752200.0,1.4061999999999997,0.3658870967741935,6.504283225806451
2000-04-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,40675200.0,7.5,7.75,5.625,6.6875,6.6875,2044500.0,2044500.0,-0.8749000000000002,-0.1886949152542372,6.57035966101695
2000-07-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,41830400.0,6.625,7.1875,6.375,6.875,6.875,666200.0,666200.0,0.7186,0.20846153846153856,6.880010769230769
2000-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,44870400.0,6.9375,8.25,6.6875,7.375,7.375,753400.0,753400.0,5.5625,1.2463442622950822,7.38097655737705
2001-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,45675000.0,7.0,8.0625,7.0,7.5,7.5,1030500.0,1030500.0,5.297299999999999,1.1778688524590164,7.531594262295084
2001-04-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,56120000.0,7.375,10.4,7.1875,9.2,9.2,2557800.0,2557800.0,0.8612,0.19822222222222213,8.852023809523812
2001-07-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,43381000.0,9.35,10.73,6.84,7.1,7.1,2234900.0,2234900.0,-1.12,-0.20377966101694922,9.024858983050851
2001-10-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,50464000.0,7.1,8.49,6.85,8.3,8.3,2188800.0,2188800.0,1.0799999999999998,0.253031746031746,7.217089999999999
2002-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,70814900.0,8.38,11.59,8.3,11.59,11.59,3535100.0,3535100.0,3.06,0.5379333333333334,9.568888499999998
