datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,10.75,11.52,10.47,11.44,9.666661,0.0,0.0,0.0,0.0,
2013-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.81,12.44,11.62,12.4,10.477848,0.0,0.0,0.0,0.0,
2013-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.24,13.27,11.86,13.03,11.010192,0.0,0.0,0.0,0.0,
2013-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.1,15.27,13.1,15.26,12.894514,0.0,0.0,0.0,0.0,
2013-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.44,16.809999,14.77,16.809999,14.204244,0.0,0.0,0.0,0.0,
2014-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.65,18.209999,16.27,17.42,14.719687,0.0,0.0,0.0,0.0,
2014-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,17.74,18.16,16.35,18.16,15.344979,0.0,0.0,0.0,0.0,
2014-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.4,19.120001,17.969999,18.690001,15.792824,0.0,0.0,0.0,0.0,
2014-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.309999,19.91,17.190001,18.82,16.637709,0.0,0.0,0.0,0.0,
2015-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.809999,20.1,18.049999,19.6,17.327263,0.0,0.0,0.0,0.0,
2015-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.51,20.76,19.51,19.969999,17.654358,0.0,0.0,0.0,0.0,
2015-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.08,20.639999,18.16,18.99,16.787994,0.0,0.0,0.0,0.0,
2015-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.0,21.52,19.0,20.469999,18.405937,0.0,0.0,0.0,0.0,
2016-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.059999,20.24,17.209999,20.23,18.190138,0.0,0.0,0.0,0.0,
