datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,162298500.0,6.0422,13.0996,5.7922,10.4523,10.4523,1017800.0,1017800.0,3.6399999999999992,1.2627500000000003,10.084260681818183
2005-10-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,176508500.0,10.4123,15.2298,8.0345,11.3674,11.3674,364700.0,364700.0,-4.18,-0.4054603174603176,10.295992539682544
2006-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,193357500.0,11.1324,13.1543,9.5873,12.4525,12.4525,432600.0,432600.0,-0.5300000000000005,0.09274193548387108,11.514289999999997
2006-04-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,203507500.0,12.8594,13.1294,9.5699,13.1062,13.1062,1066800.0,1066800.0,7.32,1.2659523809523812,11.45207634920635
2006-07-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,206248000.0,12.9578,17.333,12.1478,13.2827,13.2827,676200.0,676200.0,-2.7099999999999995,-0.14996825396825397,13.81498523809523
2006-10-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,209902000.0,13.2427,15.5488,11.6372,13.7891,13.7891,384200.0,384200.0,1.439999999999999,0.24499999999999994,13.581669193548386
2007-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,228375000.0,14.0225,15.6392,11.8892,15.0026,15.0026,144200.0,144200.0,0.1899999999999996,0.058254545454545385,14.504276363636361
2007-04-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,195387500.0,15.1093,15.2226,12.4755,12.8356,12.8356,160700.0,160700.0,-1.3299999999999998,-0.15235087719298243,14.273996315789477
2007-07-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,169505000.0,13.0156,13.2423,9.085,11.1353,11.1353,282400.0,282400.0,-1.2200000000000002,-0.12049999999999997,11.45031403846154
2007-10-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,166257000.0,10.6985,13.2121,8.0815,11.3638,11.3638,234500.0,234500.0,-2.1100000000000003,-0.1154603174603174,10.347745396825399
2008-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,169746900.0,11.1684,14.2739,9.4895,11.6483,11.6483,110800.0,110800.0,-0.4500000000000004,0.09428888888888885,10.892490444444443
2008-04-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,155040000.0,11.0572,15.9512,9.5127,10.5452,10.5452,365600.0,365600.0,4.909999999999998,1.132469387755102,11.823384081632652
2008-07-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,227529500.0,10.629,21.6523,7.6534,15.6443,15.6443,272100.0,272100.0,13.800000000000006,2.130046875,13.125270937499995
