datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,21.6,23.08,21.6,22.82,15.58283,0.0,0.0,0.0,0.0,
2007-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,23.059999,23.719999,21.68,23.66,16.156431,0.0,0.0,0.0,0.0,
2007-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,23.93,24.440001,21.620001,21.940001,16.245535,0.0,0.0,0.0,0.0,
2008-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,21.74,21.799999,19.629999,20.309999,15.038598,0.0,0.0,0.0,0.0,
2008-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.83,21.959999,20.559999,20.73,15.349587,0.0,0.0,0.0,0.0,
2008-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.73,20.73,18.32,18.790001,13.91311,0.0,0.0,0.0,0.0,
2008-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,18.610001,18.610001,12.96,14.94,11.480975,0.0,0.0,0.0,0.0,
2009-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,15.29,15.4,12.16,13.77,10.581862,0.0,0.0,0.0,0.0,
2009-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.85,15.8,13.85,15.51,11.919003,0.0,0.0,0.0,0.0,
2009-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,15.55,16.91,14.99,16.780001,12.894964,0.0,0.0,0.0,0.0,
2009-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,16.51,17.389999,16.450001,17.25,13.363142,0.0,0.0,0.0,0.0,
2010-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,17.440001,18.08,16.67,17.950001,13.905416,0.0,0.0,0.0,0.0,
2010-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,18.030001,18.540001,17.040001,17.040001,13.200462,0.0,0.0,0.0,0.0,
2010-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,17.01,18.610001,16.950001,18.57,14.385715,0.0,0.0,0.0,0.0,
2010-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,18.59,20.26,18.459999,20.09,15.63432,0.0,0.0,0.0,0.0,
2011-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.27,21.379999,20.110001,21.379999,16.638218,0.0,0.0,0.0,0.0,
2011-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,21.49,22.01,21.0,21.91,17.050673,0.0,0.0,0.0,0.0,
2011-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,22.15,22.450001,19.129999,19.610001,15.260779,0.0,0.0,0.0,0.0,
2011-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,19.040001,21.67,19.040001,20.620001,16.569452,0.0,0.0,0.0,0.0,
2012-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,20.75,22.799999,20.75,22.639999,18.192648,0.0,0.0,0.0,0.0,
2012-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,22.780001,22.93,21.450001,22.26,17.887291,0.0,0.0,0.0,0.0,
2012-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,22.35,23.35,21.9,23.120001,18.578356,0.0,0.0,0.0,0.0,
2012-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,23.120001,23.74,22.51,23.01,19.001354,0.0,0.0,0.0,0.0,
2013-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,23.4,24.68,23.4,24.68,20.380417,0.0,0.0,0.0,0.0,
2013-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,24.57,25.6,24.24,24.75,20.438219,0.0,0.0,0.0,0.0,
2013-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,24.92,26.440001,24.870001,26.190001,21.627357,0.0,0.0,0.0,0.0,
2013-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,26.360001,27.49,25.85,26.959999,22.863705,0.0,0.0,0.0,0.0,
2014-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,26.74,27.469999,25.93,27.209999,23.07572,0.0,0.0,0.0,0.0,
2014-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,27.35,27.940001,26.620001,27.9,23.660879,0.0,0.0,0.0,0.0,
2014-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,27.98,28.110001,27.120001,27.459999,23.287733,0.0,0.0,0.0,0.0,
2014-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,27.24,29.030001,26.57,28.23,24.459553,0.0,0.0,0.0,0.0,
2015-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,28.200001,29.08,27.700001,28.879999,25.022738,0.0,0.0,0.0,0.0,
2015-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,28.799999,29.110001,28.52,28.6,24.780136,0.0,0.0,0.0,0.0,
2015-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,28.74,29.440001,27.33,27.690001,23.991676,0.0,0.0,0.0,0.0,
2015-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,27.73,29.16,27.67,27.709999,24.731205,0.0,0.0,0.0,0.0,
2016-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,27.370001,28.139999,25.9,28.129999,25.106056,0.0,0.0,0.0,0.0,
2016-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,28.299999,29.049999,27.99,29.049999,25.927158,0.0,0.0,0.0,0.0,
2016-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,29.08,29.75,29.0,29.469999,26.302006,0.0,0.0,0.0,0.0,
2016-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,29.370001,29.610001,28.57,28.629999,26.157507,0.0,0.0,0.0,0.0,
2017-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,28.73,30.23,28.73,30.0,27.409195,0.0,0.0,0.0,0.0,
2017-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,29.91,31.57,29.790001,31.030001,28.350246,0.0,0.0,0.0,0.0,
2017-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,31.01,31.700001,30.799999,31.700001,28.962383,0.0,0.0,0.0,0.0,
2017-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,31.799999,33.0,31.540001,31.540001,30.06638,0.0,0.0,0.0,0.0,
2018-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,31.6,33.110001,30.93,31.950001,30.457222,0.0,0.0,0.0,0.0,
2018-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,31.52,33.110001,31.52,32.709999,31.181711,0.0,0.0,0.0,0.0,
2018-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,32.759998,35.099998,32.740002,34.98,33.345654,0.0,0.0,0.0,0.0,
2018-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,34.93,34.93,29.860001,31.209999,30.668724,0.0,0.0,0.0,0.0,
2019-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,30.99,35.07,30.530001,35.07,34.461781,0.0,0.0,0.0,0.0,
2019-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,35.27,37.299999,35.259998,37.23,36.58432,0.0,0.0,0.0,0.0,
2019-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,37.419998,38.490002,36.799999,37.790001,37.134609,0.0,0.0,0.0,0.0,
2019-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,37.509998,39.040001,37.169998,38.459999,38.459999,0.0,0.0,0.0,0.0,
2020-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,38.740002,40.900002,31.129999,34.720001,34.720001,0.0,0.0,0.0,0.0,
2020-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,33.720001,40.27,33.720001,39.57,39.57,0.0,0.0,0.0,0.0,
2020-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,39.700001,42.799999,39.560001,41.310001,41.310001,0.0,0.0,0.0,0.0,
