datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,20.1484,21.5989,18.4518,20.0168,20.0168,799600.0,799600.0,0.7569999999999998,0.08942000000000004,19.7993614
2018-07-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,20.0593,20.3336,19.0302,19.9328,19.9328,439500.0,439500.0,1.0981,0.09843333333333332,19.875575333333327
2018-10-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,19.9428,20.0974,15.5379,18.1381,18.1381,784700.0,784700.0,-1.6989999999999998,-0.12585483870967748,19.090477096774194
2019-01-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,18.5786,22.4513,17.7956,22.2173,22.2173,984900.0,984900.0,3.3269999999999986,0.28932786885245904,21.102868196721317
2019-04-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,22.2151,23.4102,21.8284,22.7972,22.7972,268500.0,268500.0,2.645,0.19659999999999997,22.692791999999997
2019-07-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,22.759,25.1178,22.699,24.4502,24.4502,216900.0,216900.0,-1.603,-0.09995312499999999,23.719087500000004
2019-10-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,24.3981,25.1763,24.3981,24.6705,24.6705,179700.0,179700.0,1.2286999999999997,0.08141935483870967,24.642995322580642
2020-01-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,24.68,25.3187,11.6344,17.335,17.335,249900.0,249900.0,-1.0051000000000003,0.10381355932203393,22.91410694915254
2020-04-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,16.4664,24.6692,15.6383,24.0333,24.0333,391200.0,391200.0,1.4720000000000004,0.17225396825396833,22.143648571428574
2020-07-01,LMRKN,Landmark Infrastructure Partners LP,NASDAQ,2018-04-20,,24.0775,25.45,23.586,24.610001,24.610001,261122.0,261122.0,0.6507999999999998,0.05587037037037034,24.48679555555556
