datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2349567500.0,24.9,25.3,24.65,24.85,17.17,3754200.0,3754200.0,0.6200000000000001,0.22700000000000004,20.437879090909092
2014-07-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2325174130.0,25.15,25.74,24.4,24.91,17.42,3983400.0,3983400.0,-1.5900000000000003,-0.09862499999999996,24.938802656249994
2014-10-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2474527440.0,24.92,25.67,24.4,25.41,18.03,868800.0,868800.0,-4.1000000000000005,-0.25343750000000004,25.06177109375
2015-01-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2456611600.0,25.4,27.89,25.09,25.7,18.51,1279900.0,1279900.0,-1.0100000000000002,-0.06318032786885244,25.46797786885246
2015-04-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2409020760.0,25.57,26.85,24.98,25.32,18.51,700900.0,700900.0,-2.8699999999999988,-0.17604761904761906,25.615131587301594
2015-07-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2444757040.0,25.46,26.75,25.0,25.96,19.26,1025700.0,1025700.0,-0.53,-0.03054687499999998,25.51973906250001
2015-10-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2614221400.0,25.85,27.47,25.2,26.6,20.3,525800.0,525800.0,-2.7199999999999998,-0.15376562500000002,26.4220834375
2016-01-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2538223000.0,26.6,27.2,25.0,26.5,20.52,554300.0,554300.0,-3.0600000000000005,-0.18614754098360656,26.449672131147537
2016-04-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2677853880.0,26.67,28.75,26.01,27.98,22.26,604400.0,604400.0,3.020000000000001,0.17940625000000002,27.273906406250006
2016-07-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2717709600.0,27.51,29.85,27.28,28.4,22.89,500100.0,500100.0,0.010000000000000897,0.011953124999999985,28.417136093750006
2016-10-01,CBSHP,Commerce Bancshares Inc. Depositary Shares each representing a 1/1000th interest of 6.00% Series B Non-Cumulative Perpetual Preferred Stock,NASDAQ,2014-06-16,2556694560.0,28.37,28.37,24.72,25.44,20.8,1178400.0,1178400.0,-2.249999999999999,-0.1262857142857143,25.99037031746031
