datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,16.85,16.959999,16.530001,16.73,13.01531,0.0,0.0,0.0,0.0,
2012-04-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,16.91,17.110001,15.87,16.969999,13.20202,0.0,0.0,0.0,0.0,
2012-07-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,17.139999,18.26,16.84,18.1,14.081119,0.0,0.0,0.0,0.0,
2012-10-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,18.120001,18.48,17.219999,18.379999,14.298946,0.0,0.0,0.0,0.0,
2013-01-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,18.85,20.379999,18.85,20.379999,15.854872,0.0,0.0,0.0,0.0,
2013-04-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,20.18,21.110001,19.540001,21.110001,16.422787,0.0,0.0,0.0,0.0,
2013-07-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,21.290001,23.190001,21.290001,23.190001,18.040945,0.0,0.0,0.0,0.0,
2013-10-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,23.299999,26.51,22.75,26.49,20.608221,0.0,0.0,0.0,0.0,
2014-01-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,26.17,28.15,25.540001,27.889999,21.697369,0.0,0.0,0.0,0.0,
2014-04-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,28.290001,28.299999,25.65,27.360001,21.285049,0.0,0.0,0.0,0.0,
2014-07-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,27.65,27.709999,26.110001,26.33,20.483747,0.0,0.0,0.0,0.0,
2014-10-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,26.15,28.610001,25.870001,28.469999,22.148584,0.0,0.0,0.0,0.0,
2015-01-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,28.190001,29.200001,26.389999,29.190001,22.708721,0.0,0.0,0.0,0.0,
2015-04-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,29.200001,31.959999,29.049999,31.6,24.583609,0.0,0.0,0.0,0.0,
2015-07-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,31.940001,32.66,29.809999,31.549999,24.54471,0.0,0.0,0.0,0.0,
2015-10-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,31.360001,34.490002,31.15,32.75,25.478268,0.0,0.0,0.0,0.0,
2016-01-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,31.870001,31.959999,27.26,30.299999,23.572258,0.0,0.0,0.0,0.0,
2016-04-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,30.33,32.290001,28.93,30.719999,23.899002,0.0,0.0,0.0,0.0,
2016-07-01,HSSIX,Emerald Banking and Finance Fund Institutional Class,NASDAQ,2012-03-19,,30.5,33.540001,30.01,32.959999,25.641638,0.0,0.0,0.0,0.0,
