datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.92,10.83,9.89,10.63,7.020477,0.0,0.0,0.0,0.0,
2007-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.58,11.31,10.47,11.08,7.317676,0.0,0.0,0.0,0.0,
2007-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.13,12.13,11.13,11.95,7.892258,0.0,0.0,0.0,0.0,
2007-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.11,12.57,11.16,12.55,8.288522,0.0,0.0,0.0,0.0,
2007-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.74,13.1,11.93,12.68,8.37438,0.0,0.0,0.0,0.0,
2008-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.51,12.51,10.69,11.21,7.403533,0.0,0.0,0.0,0.0,
2008-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.57,12.96,11.49,12.02,7.93849,0.0,0.0,0.0,0.0,
2008-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.99,11.99,9.13,9.56,6.313807,0.0,0.0,0.0,0.0,
2008-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.37,9.37,5.29,6.8,4.490993,0.0,0.0,0.0,0.0,
2009-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,7.08,7.27,5.61,6.63,4.378717,0.0,0.0,0.0,0.0,
2009-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,6.71,8.36,6.71,8.01,5.290125,0.0,0.0,0.0,0.0,
2009-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,8.08,9.64,7.59,9.46,6.247763,0.0,0.0,0.0,0.0,
2009-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.16,10.26,9.08,10.11,6.677049,0.0,0.0,0.0,0.0,
2010-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.32,10.84,9.47,10.77,7.11294,0.0,0.0,0.0,0.0,
2010-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.86,11.36,9.09,9.09,6.030691,0.0,0.0,0.0,0.0,
2010-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.03,10.27,8.92,10.25,6.800284,0.0,0.0,0.0,0.0,
2010-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.27,11.67,10.14,11.62,7.7092,0.0,0.0,0.0,0.0,
2011-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.79,12.53,11.56,12.31,8.166975,0.0,0.0,0.0,0.0,
2011-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.37,12.85,11.8,12.64,8.385912,0.0,0.0,0.0,0.0,
2011-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.87,13.05,9.86,10.13,6.720671,0.0,0.0,0.0,0.0,
2011-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.7,11.84,9.7,11.22,7.443823,0.0,0.0,0.0,0.0,
2012-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.38,13.1,11.38,12.9,8.558406,0.0,0.0,0.0,0.0,
2012-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.99,12.99,11.13,11.84,7.855157,0.0,0.0,0.0,0.0,
2012-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.86,12.62,11.32,12.32,8.173609,0.0,0.0,0.0,0.0,
2012-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.31,12.51,11.63,12.38,8.213416,0.0,0.0,0.0,0.0,
2013-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.68,13.78,12.65,13.72,9.102429,0.0,0.0,0.0,0.0,
2013-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,13.57,14.73,13.37,14.37,9.533666,0.0,0.0,0.0,0.0,
2013-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,14.52,16.66,14.5,16.440001,10.906993,0.0,0.0,0.0,0.0,
2013-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,16.75,17.51,14.18,15.11,11.977317,0.0,0.0,0.0,0.0,
2014-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,15.0,16.469999,14.43,15.35,12.167559,0.0,0.0,0.0,0.0,
2014-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,15.64,15.65,14.09,15.65,12.405361,0.0,0.0,0.0,0.0,
2014-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,15.8,16.08,15.14,15.63,12.389507,0.0,0.0,0.0,0.0,
2014-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,15.31,16.17,13.36,14.06,12.638088,0.0,0.0,0.0,0.0,
2015-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,14.04,15.9,13.59,15.65,14.067288,0.0,0.0,0.0,0.0,
2015-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,15.58,16.469999,15.58,15.92,14.309983,0.0,0.0,0.0,0.0,
