datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4508622000.0,27.65,28.82,22.99,27.0,27.0,49417000.0,49417000.0,0.19999999999999996,0.07323809523809523,26.077578809523814
2015-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,3986129160.0,27.03,33.62,22.8,23.48,23.48,78853200.0,78853200.0,-0.7499999999999998,-0.014796875000000057,26.455948125000003
2016-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4240218780.0,23.08,24.64,15.36,23.73,23.73,114847600.0,114847600.0,1.2600000000000007,0.17021311475409842,20.92362885245903
2016-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6496550760.0,23.95,36.28,19.63,36.28,36.28,107503700.0,107503700.0,8.959999999999999,0.4998125,27.700348437499997
2016-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6222343050.0,36.03,39.88,32.65,34.65,34.65,74215100.0,74215100.0,0.1600000000000008,0.019093750000000013,35.761775625000006
2016-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6570034030.0,34.36,39.05,31.22,36.47,36.47,98709600.0,98709600.0,3.0299999999999994,0.16623809523809532,35.214634920634914
2017-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6166929860.0,36.25,38.05,32.56,33.67,33.67,87344900.0,87344900.0,-0.7649999999999991,-0.019661290322580648,35.60188725806451
2017-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9032788050.0,33.59,51.23,33.3,49.01,49.01,89549900.0,89549900.0,13.71,0.5439682539682538,41.793878253968266
2017-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7456823870.0,49.36,49.36,37.68,40.21,40.21,95081300.0,95081300.0,-10.209999999999997,-0.35352380952380935,42.25322238095239
2017-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7629656760.0,40.21,43.43,38.63,40.92,40.92,53457900.0,53457900.0,-2.420000000000001,-0.07882539682539683,41.13916888888889
2018-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,10300763200.0,41.31,59.99,40.89,53.8,53.8,82008200.0,82008200.0,18.259999999999994,0.6524262295081965,48.14514688524591
2018-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,11387181420.0,53.55,65.7,46.25,59.06,59.06,145480500.0,145480500.0,14.395000000000007,0.43218750000000017,55.338297343749986
2018-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8637954000.0,58.15,63.86,41.749,44.25,44.25,125782200.0,125782200.0,-4.715,-0.15547619047619043,52.14142888888889
2018-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6251071520.0,44.33,44.56,26.38,31.58,31.58,213327600.0,213327600.0,-5.634999999999999,-0.1682857142857144,35.541682698412714
2019-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7104816360.0,30.89,45.29,29.26,34.74,34.74,184291900.0,184291900.0,2.2099999999999986,0.15362295081967225,35.65142131147542
2019-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9516305430.0,35.04,48.67,31.745,46.39,46.39,203568800.0,203568800.0,4.5,0.21436507936507934,39.82575111111111
2019-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6135942120.0,46.95,51.465,29.13,29.82,29.82,180581400.0,180581400.0,-6.034999999999998,-0.3047343750000001,39.823740000000015
2019-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9481097200.0,29.92,46.255,28.465,45.94,45.94,182500300.0,182500300.0,11.454999999999997,0.48710937500000007,37.17289515625
2020-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7433807600.0,46.26,66.68,20.04,36.02,36.02,250801900.0,250801900.0,-2.2199999999999998,-0.0411290322580646,46.20704290322582
2020-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,11889552006.38,33.74,65.75,29.42,57.61,57.61,257871800.0,257871800.0,4.954999999999999,0.3089523809523808,49.703645396825415
2020-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,17170815380.86,57.7,92.809998,56.31,87.18,87.18,192611023.0,192611023.0,8.34348,0.2540576923076922,73.57819942307694
