datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9101,1.1926,0.7238,0.7822,0.7822,135456000.0,135456000.0,-0.40850000000000003,-1.253483870967742,0.8917422580645161
1997-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7822,1.3663,0.7566,1.0595,1.0595,61074000.0,61074000.0,-0.2254,0.11252459016393464,1.1193875409836067
1997-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0721,1.2846,0.8641,1.2581,1.2581,77235000.0,77235000.0,0.16239999999999993,0.38121874999999994,1.06270015625
1997-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.2749,1.3823,1.0715,1.3823,1.3823,53622000.0,53622000.0,-0.22929999999999984,-0.16620312499999995,1.19692125
1997-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.3739,1.5155,0.8755,1.1795,1.1795,69846000.0,69846000.0,0.1668,0.6038281249999999,1.1802443750000002
1998-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1984,1.515,0.9618,1.4733,1.4733,69343500.0,69343500.0,0.6627,0.9840327868852459,1.1838483606557373
1998-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.461,1.9953,1.3149,1.4816,1.4816,121723500.0,121723500.0,-0.2709999999999999,0.03231746031746018,1.6493958730158733
1998-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.4545,1.7474,0.1404,0.1738,0.1738,206827500.0,206827500.0,-2.395999999999999,-5.089953125,0.8826606249999998
1998-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.1865,0.9584,0.1168,0.4283,0.4283,252123000.0,252123000.0,0.24160000000000018,4.093531249999998,0.4159667187500001
1999-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4305,0.6606,0.3672,0.5132,0.5132,95992500.0,95992500.0,0.2083000000000001,1.3428524590163937,0.48959983606557395
1999-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5237,0.857,0.4257,0.7677,0.7677,110193000.0,110193000.0,0.5335999999999999,1.8872222222222228,0.6540306349206348
1999-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7697,0.8117,0.395,0.4221,0.4221,56875500.0,56875500.0,-0.6126000000000001,-1.3438749999999997,0.586041875
1999-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.3738,1.5608,0.3696,1.4775,1.4775,131185500.0,131185500.0,1.1711,3.563671875,0.6501696875
2000-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.5824,1.8653,0.9758,1.4009,1.4009,175338000.0,175338000.0,-1.5208000000000002,-0.7406031746031745,1.3735593650793645
2000-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.487,1.487,0.6658,0.6953,0.6953,114054000.0,114054000.0,-1.3915,-1.484301587301587,0.9832973015873017
2000-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7534,1.1574,0.4315,0.6394,0.6394,194742000.0,194742000.0,-0.15049999999999997,0.26223809523809527,0.8268619047619049
2000-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.6477,0.7189,0.3842,0.4925,0.4925,104106000.0,104106000.0,-0.7040000000000001,-1.3143333333333334,0.5605320634920635
2001-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4946,0.6791,0.4059,0.4539,0.4539,60049500.0,60049500.0,-0.0042999999999999705,0.33088709677419365,0.5583627419354835
2001-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4613,0.6442,0.3853,0.5433,0.5433,85032000.0,85032000.0,0.5183000000000001,1.9041904761904764,0.5133300000000001
2001-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.543,0.6706,0.4601,0.5436,0.5436,85873500.0,85873500.0,0.014099999999999991,0.22889830508474585,0.5285328813559321
2001-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.5651,0.9868,0.4943,0.8625,0.8625,296725500.0,296725500.0,0.5679000000000003,1.6451093749999999,0.72781421875
2002-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8457,1.1965,0.7806,1.0654,1.0654,216007500.0,216007500.0,0.5574,1.2116333333333331,0.9821226666666666
2002-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0813,1.1229,0.7182,0.8429,0.8429,293544000.0,293544000.0,-0.5204,-0.6292187499999998,0.8937446875000001
2002-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8557,0.9363,0.6532,0.7843,0.7843,172591500.0,172591500.0,0.07719999999999994,0.4122343749999999,0.8110295312500003
2002-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7521,1.2388,0.7495,1.0598,1.0598,238162500.0,238162500.0,0.4192999999999999,0.9346093749999996,0.9909131249999998
2003-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0426,1.3351,0.9188,1.1422,1.1422,251821500.0,251821500.0,0.3314999999999999,0.6968032786885244,1.152698196721312
2003-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1277,1.6416,1.1277,1.5376,1.5376,242247000.0,242247000.0,0.3441,0.5264444444444443,1.3705669841269839
2003-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.555,2.1643,1.2358,2.015,2.015,310722000.0,310722000.0,0.29029999999999995,0.3834687500000001,1.6841215624999997
2003-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.9635,2.4435,1.7953,2.4335,2.4335,401173500.0,401173500.0,0.5291999999999999,0.5438125,2.1986039062499994
2004-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.4583,3.5136,2.1913,3.443,3.443,493023000.0,493023000.0,0.4791000000000001,0.4212419354838709,2.7257501612903234
2004-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.4102,3.7984,2.5335,3.1933,3.1933,394456500.0,394456500.0,-0.2726,0.09511290322580637,3.1850114516129033
2004-07-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.3541,3.7883,2.5294,3.6022,3.6022,414853500.0,414853500.0,0.5202999999999998,0.34415624999999994,3.11203640625
2004-10-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.4829,4.5641,2.0422,3.5896,3.5896,591955000.0,591955000.0,0.6599,0.4781093750000003,3.6338945312500006
2005-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.6985,4.0335,3.1124,3.4188,3.4188,290275500.0,290275500.0,-0.842,-0.28586885245901644,3.5913303278688526
2005-04-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.5269,3.852,3.0298,3.38,3.38,314797000.0,314797000.0,-1.08,-0.3875156250000001,3.4218537500000017
