datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,43175000.0,3.8125,4.0,2.5625,2.75,2.75,3364800.0,3364800.0,-1.5937000000000001,-0.9787804878048779,3.4992378048780504
1994-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,84424000.0,2.875,5.5,2.625,4.875,4.875,816000.0,816000.0,0.875,0.55446,3.6895835999999997
1994-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,45837000.0,4.625,5.75,3.625,4.625,4.625,736400.0,736400.0,-0.5624999999999999,-0.21725531914893623,4.547208723404255
1995-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,69452000.0,4.75,5.6875,3.625,3.875,3.875,2336800.0,2336800.0,-2.3438,-0.9699803921568627,4.595588235294118
1995-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,80800000.0,3.625,4.0,3.5,4.0,4.0,528400.0,528400.0,0.0937,0.11677083333333337,3.7621520833333335
1995-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,121200000.0,4.0,7.375,3.8125,6.0,6.0,2079600.0,2079600.0,1.1875,0.37184745762711857,5.171875084745762
1995-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,99064000.0,6.0,6.375,4.875,4.875,4.875,2303200.0,2303200.0,0.031200000000000117,0.10275000000000002,5.707117833333333
1996-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,154889000.0,5.0,8.375,4.875,7.625,7.625,6358200.0,6358200.0,-0.2187,-0.016403508771929788,6.329129649122806
1996-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,210900000.0,7.6875,10.75,7.5,9.25,9.25,9954600.0,9954600.0,-0.5937000000000001,0.04338095238095233,8.857639206349207
1996-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,148764000.0,9.25,9.3125,6.3125,6.4375,6.4375,3740000.0,3740000.0,-2.9688999999999997,-0.5673281250000001,7.633787656249999
1996-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,177660000.0,6.4375,8.8125,6.4375,7.5625,7.5625,6400000.0,6400000.0,-1.5937999999999999,-0.2672698412698413,7.418650317460318
1997-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,246648000.0,7.5625,11.3125,7.5625,9.5625,9.5625,9738600.0,9738600.0,-0.2812000000000001,0.015065573770491753,9.427425409836065
1997-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,337974000.0,9.5,12.5,8.625,12.375,12.375,6701000.0,6701000.0,2.1875,0.336015625,10.163736875000001
1997-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,431475000.0,12.375,17.875,9.375,15.6875,15.6875,11055800.0,11055800.0,1.2344999999999997,0.17670312499999996,12.394450156250002
1997-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,369200000.0,15.6875,18.625,12.25,13.0,13.0,19122800.0,19122800.0,-4.3125,-0.4095468749999999,15.15405390625
1998-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,421716000.0,13.0,18.25,12.3125,13.5625,13.5625,11336400.0,11336400.0,-5.5937,-0.5368524590163936,15.216700655737705
1998-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,387494000.0,13.625,17.1875,11.2812,12.375,12.375,29096600.0,29096600.0,-8.75,-0.9311746031746032,14.10970444444444
1998-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,439600000.0,12.625,15.2812,10.375,14.0,14.0,18836000.0,18836000.0,-2.6409000000000002,-0.2646562499999999,13.206457812499998
1998-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,528000000.0,14.0,17.3125,10.0625,16.5,16.5,28649600.0,28649600.0,-3.609799999999999,-0.3350000000000001,14.084878906249997
1999-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,459684000.0,16.5625,17.625,11.8125,13.5625,13.5625,13077600.0,13077600.0,-6.2654000000000005,-0.6380819672131148,14.504015573770488
1999-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,403749000.0,13.9375,15.3125,11.4375,11.9062,11.9062,13034200.0,13034200.0,-5.0625,-0.580047619047619,13.327383650793648
1999-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,516460000.0,11.9375,17.8125,11.5,15.1875,15.1875,13607400.0,13607400.0,0.4690000000000001,0.09187499999999993,14.381105624999993
1999-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,729904000.0,15.2031,25.375,13.25,21.2812,21.2812,26498600.0,26498600.0,1.4684000000000008,0.17087500000000003,15.923256562499999
2000-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,1419225000.0,21.4375,70.75,20.375,37.25,37.25,73562200.0,73562200.0,2.2192000000000025,0.5158095238095233,40.364254444444455
2000-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,2125587000.0,38.0,54.875,21.0625,50.7344,50.7344,35691800.0,35691800.0,14.3517,0.7827460317460316,37.35098380952381
2000-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,2384874000.0,50.0,60.0,40.0,56.375,56.375,26495300.0,26495300.0,2.5856999999999983,0.16722222222222238,47.075271904761905
2000-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,2307850000.0,57.8125,60.25,37.0,50.5,50.5,44711900.0,44711900.0,-7.593800000000002,-0.08017460317460309,47.62384174603174
2001-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,1092518000.0,50.75,50.75,14.25,21.375,21.375,66650800.0,66650800.0,-33.0469,-1.3116451612903222,30.367775322580638
2001-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,1186800000.0,21.75,36.25,17.1875,23.0,23.0,81588100.0,81588100.0,-2.0375000000000028,0.10819047619047588,28.62527793650794
2001-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,728840000.0,23.98,24.85,9.91,13.3,13.3,69071900.0,69071900.0,-6.740000000000001,-0.45871186440677947,15.890452542372882
