datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.35,16.67,14.64,14.88,9.683056,0.0,0.0,0.0,0.0,
2002-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,14.57,14.88,12.02,12.25,7.971606,0.0,0.0,0.0,0.0,
2002-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,12.75,14.15,11.68,13.23,8.609332,0.0,0.0,0.0,0.0,
2003-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.67,14.01,12.07,12.75,8.331266,0.0,0.0,0.0,0.0,
2003-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,12.9,15.25,12.9,14.64,9.60087,0.0,0.0,0.0,0.0,
2003-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,14.76,15.67,14.52,14.95,9.847773,0.0,0.0,0.0,0.0,
2003-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,15.28,16.700001,15.28,16.700001,11.043308,0.0,0.0,0.0,0.0,
2004-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.65,17.42,16.440001,16.92,11.22643,0.0,0.0,0.0,0.0,
2004-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.01,17.280001,16.32,17.139999,11.414456,0.0,0.0,0.0,0.0,
2004-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.959999,17.02,16.0,16.74,11.19517,0.0,0.0,0.0,0.0,
2004-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.99,18.299999,16.450001,18.15,12.222287,0.0,0.0,0.0,0.0,
2005-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,18.01,18.41,17.440001,17.690001,11.958568,0.0,0.0,0.0,0.0,
2005-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.58,18.309999,17.059999,17.85,12.119486,0.0,0.0,0.0,0.0,
2005-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.9,18.68,17.9,18.41,12.60995,0.0,0.0,0.0,0.0,
2005-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,18.379999,19.15,17.65,18.700001,12.872575,0.0,0.0,0.0,0.0,
2006-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.01,19.66,18.82,19.4,13.411664,0.0,0.0,0.0,0.0,
2006-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.450001,19.889999,18.41,19.030001,13.216825,0.0,0.0,0.0,0.0,
2006-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.18,20.110001,18.51,20.02,13.965521,0.0,0.0,0.0,0.0,
2006-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.950001,21.469999,19.950001,21.25,14.896161,0.0,0.0,0.0,0.0,
2007-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,21.23,21.92,20.65,21.280001,14.984837,0.0,0.0,0.0,0.0,
2007-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,21.34,23.129999,21.34,22.52,15.926115,0.0,0.0,0.0,0.0,
2007-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,22.76,23.280001,21.120001,22.870001,16.246939,0.0,0.0,0.0,0.0,
2007-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,23.17,23.459999,21.139999,21.99,15.70329,0.0,0.0,0.0,0.0,
2008-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,21.68,21.68,19.15,19.809999,14.215568,0.0,0.0,0.0,0.0,
2008-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,20.52,21.42,19.139999,19.17,13.827213,0.0,0.0,0.0,0.0,
2008-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.24,19.59,16.559999,17.459999,12.666881,0.0,0.0,0.0,0.0,
2008-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.379999,17.379999,11.31,13.51,9.87884,0.0,0.0,0.0,0.0,
2009-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.94,13.99,10.18,11.94,8.790354,0.0,0.0,0.0,0.0,
2009-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,12.14,14.24,12.14,13.77,10.192778,0.0,0.0,0.0,0.0,
2009-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.83,16.129999,13.18,15.84,11.78123,0.0,0.0,0.0,0.0,
2009-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,15.44,16.9,15.37,16.709999,12.493787,0.0,0.0,0.0,0.0,
2010-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.98,17.68,15.86,17.540001,13.168355,0.0,0.0,0.0,0.0,
2010-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.67,18.27,15.45,15.45,11.655314,0.0,0.0,0.0,0.0,
2010-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,15.41,17.299999,15.41,17.120001,12.976217,0.0,0.0,0.0,0.0,
2010-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.190001,18.889999,17.059999,18.860001,14.367899,0.0,0.0,0.0,0.0,
2011-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.07,20.190001,18.92,19.85,15.216965,0.0,0.0,0.0,0.0,
2011-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.85,20.43,19.02,19.57,15.073613,0.0,0.0,0.0,0.0,
2011-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,19.77,20.27,16.780001,16.93,13.106151,0.0,0.0,0.0,0.0,
2011-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.450001,19.26,16.450001,18.83,14.648895,0.0,0.0,0.0,0.0,
2012-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,18.83,21.309999,18.83,21.09,16.493233,0.0,0.0,0.0,0.0,
2012-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,21.25,21.25,19.200001,20.389999,16.029749,0.0,0.0,0.0,0.0,
2012-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,20.440001,22.040001,20.0,21.57,17.043844,0.0,0.0,0.0,0.0,
2012-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,21.629999,21.889999,20.0,20.34,16.9758,0.0,0.0,0.0,0.0,
2013-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,20.860001,22.389999,20.790001,22.370001,18.769663,0.0,0.0,0.0,0.0,
2013-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,22.370001,23.860001,21.99,22.91,19.303406,0.0,0.0,0.0,0.0,
2013-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,23.040001,24.73,23.040001,23.99,20.311058,0.0,0.0,0.0,0.0,
2013-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,24.190001,26.389999,23.629999,26.389999,22.43679,0.0,0.0,0.0,0.0,
2014-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,26.16,26.91,24.889999,26.719999,22.832506,0.0,0.0,0.0,0.0,
2014-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,26.91,28.139999,25.93,28.0,24.030653,0.0,0.0,0.0,0.0,
2014-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,28.18,28.84,27.309999,28.17,24.285969,0.0,0.0,0.0,0.0,
2014-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,27.799999,29.870001,26.610001,29.719999,25.732767,0.0,0.0,0.0,0.0,
2015-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,29.42,30.35,28.49,29.540001,25.705009,0.0,0.0,0.0,0.0,
2015-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,29.42,30.52,29.389999,29.48,25.767282,0.0,0.0,0.0,0.0,
2015-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,29.690001,30.43,26.77,27.43,24.092796,0.0,0.0,0.0,0.0,
2015-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,27.49,30.18,27.49,29.459999,26.02103,0.0,0.0,0.0,0.0,
2016-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,28.75,29.440001,26.18,29.370001,26.120255,0.0,0.0,0.0,0.0,
2016-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,29.559999,30.34,28.66,29.940001,26.756956,0.0,0.0,0.0,0.0,
