datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,12.29,13.28,12.28,12.96,7.486505,0.0,0.0,0.0,0.0,
1996-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,13.06,13.94,12.6,13.58,7.875606,0.0,0.0,0.0,0.0,
1996-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,13.75,14.32,13.28,14.12,8.21679,0.0,0.0,0.0,0.0,
1996-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,14.23,14.52,13.2,14.44,8.440815,0.0,0.0,0.0,0.0,
1996-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,14.51,15.91,14.51,15.54,9.11925,0.0,0.0,0.0,0.0,
1997-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,15.46,17.139999,15.46,15.87,9.345201,0.0,0.0,0.0,0.0,
1997-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,15.92,18.82,15.46,18.51,10.932452,0.0,0.0,0.0,0.0,
1997-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,18.620001,20.08,18.620001,19.82,11.737323,0.0,0.0,0.0,0.0,
1997-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,20.0,20.57,18.370001,19.66,11.681666,0.0,0.0,0.0,0.0,
1998-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,19.75,22.440001,18.799999,22.309999,13.288235,0.0,0.0,0.0,0.0,
1998-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.450001,22.74,20.940001,22.0,13.131351,0.0,0.0,0.0,0.0,
1998-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.280001,23.030001,18.629999,19.76,11.826259,0.0,0.0,0.0,0.0,
1998-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,19.17,24.07,18.67,23.84,14.301163,0.0,0.0,0.0,0.0,
1999-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,23.809999,25.57,23.5,24.940001,14.989749,0.0,0.0,0.0,0.0,
1999-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,25.09,26.540001,24.82,26.540001,15.984612,0.0,0.0,0.0,0.0,
1999-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,26.709999,27.450001,24.540001,24.799999,14.966276,0.0,0.0,0.0,0.0,
1999-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.799999,28.190001,24.120001,28.190001,17.180149,0.0,0.0,0.0,0.0,
2000-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.92,29.299999,25.610001,28.76,17.554308,0.0,0.0,0.0,0.0,
2000-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,28.9,29.1,26.040001,27.91,17.060011,0.0,0.0,0.0,0.0,
2000-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.91,29.219999,27.26,27.559999,16.869108,0.0,0.0,0.0,0.0,
2000-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.559999,27.57,24.299999,25.32,15.531651,0.0,0.0,0.0,0.0,
2001-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.610001,26.35,21.459999,22.24,13.667932,0.0,0.0,0.0,0.0,
2001-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.959999,25.190001,21.139999,23.459999,14.443492,0.0,0.0,0.0,0.0,
2001-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,23.690001,23.690001,18.540001,19.940001,12.304465,0.0,0.0,0.0,0.0,
2001-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,19.889999,22.459999,19.889999,21.99,13.597939,0.0,0.0,0.0,0.0,
2002-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.120001,22.459999,20.709999,21.98,13.620788,0.0,0.0,0.0,0.0,
2002-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.959999,21.959999,18.65,18.959999,11.831632,0.0,0.0,0.0,0.0,
2002-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,18.549999,18.940001,15.28,15.66,9.772326,0.0,0.0,0.0,0.0,
2002-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,16.280001,18.07,14.92,16.83,10.576489,0.0,0.0,0.0,0.0,
2003-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,17.389999,17.83,15.35,16.27,10.224571,0.0,0.0,0.0,0.0,
2003-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,16.469999,19.459999,16.469999,18.75,11.78308,0.0,0.0,0.0,0.0,
2003-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,18.91,20.059999,18.6,19.219999,12.078441,0.0,0.0,0.0,0.0,
2003-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,19.65,21.309999,19.65,21.309999,13.537957,0.0,0.0,0.0,0.0,
2004-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.24,22.219999,20.969999,21.65,13.753956,0.0,0.0,0.0,0.0,
2004-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.76,22.120001,20.870001,22.0,13.976308,0.0,0.0,0.0,0.0,
2004-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.77,21.84,20.540001,21.57,13.703134,0.0,0.0,0.0,0.0,
2004-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.9,23.57,21.200001,23.18,14.953067,0.0,0.0,0.0,0.0,
2005-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.99,23.5,22.27,22.67,14.624074,0.0,0.0,0.0,0.0,
2005-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.52,23.440001,21.85,22.950001,14.825322,0.0,0.0,0.0,0.0,
2005-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,23.01,24.01,23.01,23.76,15.34857,0.0,0.0,0.0,0.0,
2005-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,23.719999,24.58,22.76,23.98,15.649858,0.0,0.0,0.0,0.0,
2006-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.379999,25.209999,24.129999,24.969999,16.29595,0.0,0.0,0.0,0.0,
2006-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,25.030001,25.59,23.68,24.469999,16.043198,0.0,0.0,0.0,0.0,
2006-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.67,25.9,23.799999,25.83,16.934851,0.0,0.0,0.0,0.0,
2006-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,25.75,27.440001,25.75,27.23,18.057175,0.0,0.0,0.0,0.0,
2007-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.200001,28.08,26.450001,27.379999,18.156643,0.0,0.0,0.0,0.0,
2007-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.450001,29.73,27.450001,29.030001,19.273584,0.0,0.0,0.0,0.0,
2007-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,29.34,30.01,27.23,29.6,19.652016,0.0,0.0,0.0,0.0,
2007-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,29.99,30.360001,27.35,28.209999,18.984049,0.0,0.0,0.0,0.0,
2008-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.799999,27.809999,24.549999,25.52,17.173803,0.0,0.0,0.0,0.0,
2008-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,26.43,27.59,24.75,24.780001,16.686018,0.0,0.0,0.0,0.0,
2008-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.879999,25.32,21.52,22.690001,15.278681,0.0,0.0,0.0,0.0,
2008-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.59,22.59,14.69,17.290001,11.910648,0.0,0.0,0.0,0.0,
2009-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,17.84,17.9,13.03,15.38,10.594896,0.0,0.0,0.0,0.0,
2009-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,15.63,18.32,15.63,17.75,12.269216,0.0,0.0,0.0,0.0,
2009-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,17.83,20.77,16.98,20.5,14.170075,0.0,0.0,0.0,0.0,
2009-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,19.969999,21.68,19.879999,21.440001,15.011964,0.0,0.0,0.0,0.0,
2010-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.780001,22.66,20.35,22.58,15.810174,0.0,0.0,0.0,0.0,
2010-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.74,23.51,19.93,19.93,14.011907,0.0,0.0,0.0,0.0,
2010-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,19.860001,22.299999,19.77,22.16,15.579721,0.0,0.0,0.0,0.0,
2010-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.26,24.26,22.08,24.209999,17.235533,0.0,0.0,0.0,0.0,
2011-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.49,25.91,24.280001,25.620001,18.239336,0.0,0.0,0.0,0.0,
2011-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,25.75,26.370001,24.540001,25.559999,18.244104,0.0,0.0,0.0,0.0,
2011-07-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,25.93,26.200001,21.690001,21.99,15.695925,0.0,0.0,0.0,0.0,
2011-10-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.360001,25.0,21.360001,24.200001,17.537746,0.0,0.0,0.0,0.0,
2012-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.57,27.360001,24.57,27.209999,19.719091,0.0,0.0,0.0,0.0,
2012-04-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.42,27.42,24.77,26.35,19.162693,0.0,0.0,0.0,0.0,
