datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,703961844.88,33.0,34.0,24.62,29.68,29.68,31298800.0,31298800.0,-3.5800000000000005,-0.18227999999999997,29.241260000000008
2018-01-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,2185192256.8,29.93,46.26,25.16,43.4,43.4,23706800.0,23706800.0,3.24,0.22118032786885244,32.29487967213114
2018-04-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,2520430863.86,43.01,59.54,32.35,49.63,49.63,61163600.0,61163600.0,4.839999999999999,0.15198437499999987,44.814682031249994
2018-07-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,4297891321.5,49.4,85.25,48.33,81.55,81.55,54949000.0,54949000.0,26.33,0.6683015873015874,66.39725365079366
2018-10-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,4509007096.8,81.51,93.23,62.298,83.74,83.74,80713100.0,80713100.0,0.3250000000000055,0.11498412698412698,76.90390999999998
2019-01-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,8043574465.0,81.4,154.8,70.66,147.02,147.02,88908400.0,88908400.0,55.129999999999995,0.9330983606557378,102.30722950819674
2019-04-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,8463460213.9,148.75,184.78,123.406,152.09,152.09,96100900.0,96100900.0,-3.7150000000000025,0.0434920634920636,145.01468285714287
2019-07-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,6796491254.4,155.32,166.41,112.31,120.48,120.48,100926900.0,100926900.0,-42.16,-0.40567187499999996,144.45378624999998
2019-10-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7495805434.8,119.83,152.33,110.61,131.61,131.61,75220800.0,75220800.0,-6.425000000000007,-0.014296874999999945,131.25866125000005
2020-01-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7871465460.8,130.18,182.57,93.81,136.54,136.54,85985900.0,85985900.0,59.57499999999999,0.8783387096774194,147.41139241935483
2020-04-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,13048392126.20192,127.09,243.92,117.71,226.34,226.34,67851500.0,67851500.0,73.185,0.6739682539682541,184.7445442857142
2020-07-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,12472935254.36334,223.02,258.049988,186.270004,213.600006,213.600006,49583729.0,49583729.0,-44.80392999999999,-0.3206037735849056,215.73570301886798
