datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,468000000.0,29.6521,29.6521,29.6521,29.6521,29.6521,200.0,200.0,0.0,0.0,29.6521
2015-10-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,591419000.0,31.6429,39.5089,29.8761,37.2332,37.2332,6283400.0,6283400.0,2.4200999999999997,0.13159374999999993,35.6337496875
2016-01-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,491400000.0,37.3175,37.3175,27.5108,31.1348,31.1348,3732700.0,3732700.0,-4.935100000000001,-0.2194098360655739,31.727522459016395
2016-04-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,515238000.0,30.9678,35.574,29.67,32.2319,32.2319,5371800.0,5371800.0,3.5879999999999983,0.18881249999999994,32.19736546874999
2016-07-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,521479000.0,32.2327,34.461,30.4008,32.0144,32.0144,4785400.0,4785400.0,-1.5180000000000007,-0.066140625,32.521572187500006
2016-10-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,585915000.0,31.887,38.8007,28.9108,36.4227,36.4227,5735700.0,5735700.0,0.36509999999999976,0.02268253968253972,33.57721952380953
2017-01-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,583530000.0,36.7756,41.4198,34.1708,36.2745,36.2745,3451000.0,3451000.0,-1.6500000000000001,-0.036096774193548384,36.08438887096774
2017-04-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,614535000.0,36.3332,40.3594,33.6407,38.2018,38.2018,3146400.0,3146400.0,-0.5127999999999997,-0.010825396825396783,35.649016984126995
2017-07-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,705165000.0,38.5466,44.6858,37.3559,43.8358,43.8358,2629500.0,2629500.0,2.9698999999999995,0.11555555555555555,40.09387952380951
2017-10-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,721415000.0,44.0282,49.4359,43.7782,45.4172,45.4172,2604500.0,2604500.0,-1.6001000000000005,-0.04138095238095243,46.66854841269841
2018-01-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,707285000.0,45.6672,48.7548,41.2159,44.5276,44.5276,2461800.0,2461800.0,-0.4001999999999999,0.0044590163934426115,45.99692704918033
2018-04-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,840315000.0,44.4381,55.5837,41.053,52.2372,52.2372,3487800.0,3487800.0,3.6250000000000004,0.11723437500000003,46.97351312499998
2018-07-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,837720000.0,51.9244,56.5431,47.8604,53.0773,53.0773,3970900.0,3970900.0,1.474999999999998,0.054301587301587274,53.93915428571428
2018-10-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,742317550.0,53.3017,54.0291,40.9635,47.7894,47.7894,2595600.0,2595600.0,-8.335,-0.24734920634920632,49.14035428571428
2019-01-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,870406970.0,47.2395,59.2649,46.311,56.6257,56.6257,3403000.0,3403000.0,2.804999999999999,0.09331147540983606,53.463077049180306
2019-04-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,1033017700.0,56.4312,75.0586,56.2536,67.5079,67.5079,4089000.0,4089000.0,5.845000000000002,0.16015873015873017,61.91972396825397
2019-07-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,1050291450.0,67.946,72.119,64.5683,68.5109,68.5109,4676000.0,4676000.0,-2.9600999999999993,-0.06042187499999999,68.55953062500001
2019-10-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,1174404000.0,68.5967,77.8654,63.6398,76.5709,76.5709,3732100.0,3732100.0,5.855099999999998,0.133265625,71.36573546874999
2020-01-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,983190850.0,76.909,80.6113,49.887,64.5969,64.5969,4826100.0,4826100.0,23.0151,0.6950806451612905,72.06901967741936
2020-04-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,1023380894.808,61.9684,80.308,56.6713,68.9744,68.9744,4309000.0,4309000.0,-7.739899999999999,-0.15104761904761901,67.35856222222223
2020-07-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,1099790115.576,68.8168,78.970001,64.72,74.269997,74.269997,2590689.0,2590689.0,-3.0247799999999985,-0.06611320754716982,71.73952698113207
